eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14862595582197202,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5650666299596183,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1668408395902774,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8347598222202464,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.436534031850905,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8529747059885513,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0016006618105235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0016006618105235,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2675608782371164,True
multicopter,hover_descent,0.0,0.0,90.0,,4.012764844865609,True
multicopter,hover_descent,0.0,0.0,90.0,,5.089615776778347,True
multicopter,hover_descent,0.0,0.0,90.0,,6.284830140200021,True
multicopter,hover_descent,0.0,0.0,90.0,,7.361681072112759,True
multicopter,hover_descent,0.0,0.0,90.0,,8.10688503874125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.372845255167844,True
