eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004996353752507071,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01899582587308674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039225649215999955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0616790591656812,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0819088825085944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09590835462917409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10090470838168117,True
lift_and_cruse,dep_transition,-0.1110696875245294,0.05608533108496887,-1.0000000000000004,-1.9803696506000765,0.10090470838168117,True
lift_and_cruse,dep_transition,-0.10007403283697654,0.05594570068113924,-0.9009688679024197,-1.7887707476816732,0.10183213933087909,True
lift_and_cruse,dep_transition,-0.06925933921534146,0.05562902742245815,-0.6234898018587333,-1.2450215728089573,0.10443074310479006,True
lift_and_cruse,dep_transition,-0.024720312849913093,0.05536534257461769,-0.22252093395631503,-0.4464943536942215,0.10818583435620718,True
lift_and_cruse,dep_transition,0.024720893079155988,0.055340628268943474,0.22252093395631417,0.4467042361539121,0.11235367120961534,True
lift_and_cruse,dep_transition,0.06926380779806685,0.05555979021768196,0.6234898018587339,1.2466535155495164,0.11610876246103245,True
lift_and_cruse,dep_transition,0.10008323824649047,0.055845669321414396,0.9009688679024177,1.7921396495486694,0.11870736623494342,True
lift_and_cruse,dep_transition,0.1110809724744123,0.05597431417128777,1.0,1.9844990352984384,0.11963479718414136,True
lift_and_cruse,second_climb,1.268084754758674,0.15286069963087628,11.66640774301822,8.295688544019551,0.11963479718414136,True
lift_and_cruse,second_climb,1.2685020762032868,0.15293405547035474,11.670457950982811,8.294438228960571,0.14340226888756072,True
lift_and_cruse,second_climb,1.2696721987714208,0.15313999238963788,11.681816328047217,8.290925048115206,0.20999724473804518,True
lift_and_cruse,second_climb,1.2713651946447593,0.15343862201198658,11.698255604640881,8.28582255219576,0.3062297730346257,True
lift_and_cruse,second_climb,1.27324721446245,0.1537715279380185,11.716537840945785,8.280123320200502,0.41303982133365647,True
lift_and_cruse,second_climb,1.2749455033858343,0.15407278380247555,11.733042121360894,8.274955978080726,0.5092723496302369,True
lift_and_cruse,second_climb,1.2761222262729595,0.15428199566607914,11.744481557498748,8.271361935419476,0.5758673254807215,True
lift_and_cruse,second_climb,1.2765424852120149,0.15435680903278412,11.748567841133221,8.27007563327438,0.5996347971841408,True
lift_and_cruse,departure_terminal_procedures,1.157087451580099,0.13492155716025336,10.593736555206975,8.576001314643634,0.5996347971841408,True
lift_and_cruse,departure_terminal_procedures,1.1570874515775686,0.13492155715988127,10.59373655518289,8.576001314648531,0.6436866423972056,True
lift_and_cruse,departure_terminal_procedures,1.1570874515795408,0.1349215571601712,10.593736555201659,8.576001314644719,0.7671171698315257,True
lift_and_cruse,departure_terminal_procedures,1.1570874515783525,0.1349215571599965,10.593736555190349,8.576001314647016,0.9454794497526566,True
