eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.16877041129788,344.36687006446965,415.2368700644696,619.6557983848203,5.690371408188815,5.690371408188815,950.8438520564894,0.0,True
vector_thrust,hover_climb,0.9995043922670334,37.48141471001376,190.1688157341203,344.39740175469575,415.2659692739378,619.6356339503426,5.693512478602049,5.690186235837143,950.8440786706014,0.004984787056609969,True
vector_thrust,hover_climb,0.9981157528179639,37.42934073067366,190.17002764365947,344.48127981933237,415.3458549179989,619.5826704594181,5.702334775531554,5.68969986592788,950.8501382182974,0.01895185001547697,True
vector_thrust,hover_climb,0.9961091472601931,37.35409302225725,190.17459973983452,344.59814450027886,415.4570057961535,619.5153273431789,5.715138958526956,5.689081446243622,950.8729986991726,0.03913484076281144,True
vector_thrust,hover_climb,0.9938819895163995,37.27057460686499,190.18357115118883,344.7218544497641,415.5744504919624,619.4532745947666,5.729428210209414,5.6885116086236325,950.9178557559442,0.0615362704529663,True
vector_thrust,hover_climb,0.9918753513468349,37.19532567550632,190.1951582554513,344.8279171474799,415.6749372966712,619.4087758828489,5.742373111985005,5.6881029717664315,950.9757912772565,0.08171926120030076,True
vector_thrust,hover_climb,0.9904866713186026,37.1432501744476,190.2051183882435,344.898324783141,415.74152448740426,619.3843009924599,5.751370889891524,5.687878215995807,951.0255919412176,0.09568632415916777,True
vector_thrust,hover_climb,0.9899910455573114,37.12466420839918,190.2090573512451,344.92286136326857,415.7647051249073,619.376816215425,5.754590062063427,5.687809482416057,951.0452867562254,0.10067111121577774,True
vector_thrust,second_climb,0.9899910455573114,37.12466420839918,58.01007258577169,344.7302705308223,415.56732114211417,296.68133997833434,2.754908112247358,2.754908112247358,290.0503629288585,0.10067111121577774,True
vector_thrust,second_climb,0.9892675821314019,37.097534329927576,58.023161489901455,344.7373376449466,415.57236331243433,296.73051004253205,2.757436252240791,2.755364693064837,290.11580744950726,0.12542889424017292,True
vector_thrust,second_climb,0.9872395607351336,37.02148352756752,58.06042268715605,344.75433487454615,415.58373328723417,296.8712306054775,2.764547335726503,2.756671388728429,290.30211343578026,0.19479866075109425,True
vector_thrust,second_climb,0.9843065284238356,36.91149481589384,58.115799746840466,344.7715854156995,415.5929734128061,297.08227492568477,2.7748951223976794,2.758631093069205,290.57899873420234,0.29504087772669896,True
vector_thrust,second_climb,0.9810475961660824,36.78928485622809,58.17939259135095,344.78059393969835,415.5932589973579,297.32719716171783,2.786481118957886,2.760905379193727,290.89696295675475,0.406301344704856,True
vector_thrust,second_climb,0.9781081229281303,36.67905460980489,58.238613866227624,344.77955533244534,415.584512831695,297.55751936855444,2.797011817918864,2.763044093128655,291.1930693311381,0.5065435616804607,True
vector_thrust,second_climb,0.9760720693877064,36.602702602038995,58.280669465564515,344.773744661746,415.5734525820591,297.7222830250835,2.8043510203010023,2.764574046896589,291.40334732782253,0.5759133281913821,True
vector_thrust,second_climb,0.9753450311654369,36.575438668703896,58.29589218500912,344.7706606966014,415.5685117615194,297.78215408481617,2.806980688254241,2.7651299944602554,291.4794609250456,0.6006711112157772,True
vector_thrust,departure_terminal_procedures,0.9753450311654369,36.575438668703896,41.6250175769753,349.49755574172315,411.7138479137661,210.9238196722584,2.015488046251082,2.015488046251082,208.1250878848765,0.6006711112157772,True
vector_thrust,departure_terminal_procedures,0.9744533573511186,36.542000900666956,41.631584188888326,349.4530344998669,411.6771112317297,210.95710640785322,2.0173936611716874,2.015806118519043,208.1579209444416,0.6447139456141825,True
vector_thrust,departure_terminal_procedures,0.9719541215616188,36.44827955856071,41.650533508005886,349.3241313498914,411.57090731650146,211.0531621809307,2.02275562634026,2.016723981957662,208.25266754002942,0.7681192253068778,True
vector_thrust,departure_terminal_procedures,0.9683403950779547,36.3127648154233,41.67935264841538,349.12703360015524,411.40892762382583,211.199248950292,2.030563292533378,2.018119917882873,208.39676324207693,0.9464450211842906,True
vector_thrust,departure_terminal_procedures,0.9643262043472401,36.16223266302152,41.71333667674302,348.8932816884312,411.2173731135258,211.37151699291547,2.039312752238635,2.0197660296458695,208.5666833837151,1.144371722350536,True
vector_thrust,departure_terminal_procedures,0.9607064323573612,36.02649121340105,41.74576410110224,348.6691678724987,411.03419211365366,211.53589447245963,2.0472724880140865,2.0213367429280815,208.7288205055112,1.3226975182279488,True
