eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171324519334141,1578.0334352712864,4.320583662272554e-12,132.0337058511061,0.13514913994610786,0.951214586125671,0.012094514012243962,0.5846589434092088,0.0,True
multicopter,hover_climb,0.4177437454933107,1579.8270578670238,4.320552957176149e-12,132.02580117098896,0.13500282434646949,0.9512490607453867,0.01209260434275879,0.5854729889186303,0.1973114563735371,True
multicopter,hover_climb,0.42029194207717346,1584.8694533092312,4.32046692515136e-12,132.00365453894668,0.13459319914737525,0.9513455546429942,0.012087235528290795,0.5877625310300368,0.7501658716931607,True
multicopter,hover_climb,0.42397517360245923,1592.1998323569273,4.320342609812998e-12,131.97165362888464,0.13400217177081186,0.9514847264080847,0.01207943068855863,0.5910936401015222,1.549063648690374,True
multicopter,hover_climb,0.42806282157240366,1600.3971562530783,4.320204636479506e-12,131.93613233461588,0.13334743919949418,0.9516388257812365,0.012070703940289943,0.5948224773943108,2.435773284792627,True
multicopter,hover_climb,0.43174352115490017,1607.8382977159745,4.320080332461393e-12,131.9041203955301,0.13275869429976236,0.9517773299770577,0.012062784280231267,0.5982107754150077,3.2346710617898404,True
multicopter,hover_climb,0.4342885973113719,1613.0188164373305,4.319994314552665e-12,131.88195991614788,0.13235191515604078,0.9518729914508394,0.01205727226984862,0.6005716340830661,3.787525477109464,True
multicopter,hover_climb,0.4351964043413432,1614.8739113907282,4.319963615738612e-12,131.87404903967533,0.13220686611784047,0.9519070956147566,0.012055298866006441,0.6014174195537213,3.9848369334830016,True
multicopter,hover_descent,0.42037517921293766,1563.5274643402286,4.319963615278297e-12,120.1315310091298,-0.10762141462574037,0.9518947187334943,0.011714988347517788,0.5822947825041396,3.9848369334830016,True
multicopter,hover_descent,0.4203655852472708,1561.66150217134,4.319994315001865e-12,120.12375075759866,-0.1077577512585448,0.951862451159106,0.01171649248360085,0.5814498818526935,4.2596535889744205,True
multicopter,hover_descent,0.42030993708229314,1556.4502914694106,4.3200803328960994e-12,120.10187542616893,-0.10814038498814164,0.9517719612222756,0.011720690991264902,0.5790914030829408,5.029672746423506,True
multicopter,hover_descent,0.42015639104906,1548.9641657649533,4.320204636307331e-12,120.07007050340195,-0.10869493711364157,0.9516409967288028,0.011726716216331371,0.5757062857025115,6.142382668032241,True
multicopter,hover_descent,0.41988838018851216,1540.7160329591413,4.320342609663e-12,120.03450770812987,-0.10931269565612435,0.9514953581271394,0.011733345718043818,0.5719806206338302,7.377397507334378,True
multicopter,hover_descent,0.419562705613457,1533.339078988152,4.320466924755834e-12,120.00223783610132,-0.10987130148046298,0.9513638925171942,0.011739266340145329,0.568652046458174,8.490107428943112,True
multicopter,hover_descent,0.41929249420099834,1528.264007723392,4.320552957175406e-12,119.97978265298508,-0.1102589899622465,0.9512727776991862,0.011743334402216867,0.566364078905333,9.260126586392198,True
multicopter,hover_descent,0.41918743834776834,1526.4586347830477,4.320583662531447e-12,119.97174446857423,-0.1103975761345205,0.9512402320143994,0.011744780498379364,0.5655505597171924,9.534943241883617,True
