eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16403857001685984,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6236644294745637,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2878430399662715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0250256820679993,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.689204292559707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.148830152017411,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3128687220342705,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3128687220342705,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5859850370774167,True
multicopter,hover_descent,0.0,0.0,90.0,,4.35123994646077,True
multicopter,hover_descent,0.0,0.0,90.0,,5.457065330145401,True
multicopter,hover_descent,0.0,0.0,90.0,,6.684438908834248,True
multicopter,hover_descent,0.0,0.0,90.0,,7.790264292518877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.55551920190223,True
multicopter,hover_descent,0.0,0.0,90.0,,8.82863551694538,True
