eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18624198042792908,633.6881387076038,4.3157745314551984e-12,92.75596472677346,0.12327897196452843,0.9219971863832128,0.05268981831523257,0.23478047381425923,0.0,False
multicopter,hover_climb,0.1750272811169226,634.4371135092459,4.316760427346098e-12,74.23610345758846,0.12318792537497883,0.9258987133187621,0.042161702027531923,0.2351180094539384,0.19190350574474307,False
multicopter,hover_climb,0.18669170184283138,636.2589800719978,4.31566870695149e-12,92.52019155137941,0.12300636407053137,0.922260151412752,0.0525650029371634,0.23596214043803668,0.7296051801241793,False
multicopter,hover_climb,0.1887560022442572,639.0136111289013,4.315555465773602e-12,92.27612279697672,0.12271792064003163,0.9225366685124978,0.0524360629342781,0.2372295699324801,1.5066066120491879,False
multicopter,hover_climb,-766.122292235237,-0.9161636594925178,0.0,-0.013390134965417768,-4.399228842032944,inf,-3.7382059438080266,-0.0003405121881832444,2.369013138629819,False
multicopter,hover_climb,0.233077532230316,644.6101287411909,4.311649301030583e-12,97.72482373731029,0.12218481245922597,0.9214921561827756,0.05560125349215032,0.23983302643208615,3.1460145705548275,False
multicopter,hover_climb,0.23441400371047078,646.574462404727,4.311876192861714e-12,98.08155168744844,0.12198330016822655,0.9215473110408904,0.055807526705236934,0.24073760174754527,3.683716244934264,False
multicopter,hover_climb,0.23490449446543765,647.2679993851523,4.3118283879501285e-12,98.20613178755391,0.12191403431863364,0.92156706996356,0.05588126260774576,0.24105798428229722,3.8756197506790073,False
multicopter,hover_descent,0.43090955426333327,1561.7138659729249,4.319963612035527e-12,119.68426776086898,-0.11838873745618195,0.9518925052070403,0.011698495494367545,0.5816193553748282,3.8756197506790073,True
multicopter,hover_descent,0.4307491691872916,1559.8478362829348,4.319994311288e-12,119.67591176192275,-0.11853948307277505,0.9518603089137907,0.011699971875877143,0.5807746037498094,4.1266669347953915,True
multicopter,hover_descent,0.43027913271251955,1554.6364304056385,4.320080338200406e-12,119.65241755337837,-0.11896256729757976,0.9517700200139596,0.011704092198372273,0.5784165396747265,4.8300855134386325,True
multicopter,hover_descent,0.42954801293499284,1547.1500007030952,4.320204641908216e-12,119.61827087180974,-0.11957577412354647,0.9516393485200498,0.011710004658968433,0.5750320117247801,5.846554810245709,True
multicopter,hover_descent,0.42866840882629764,1538.9015027142304,4.320342614605788e-12,119.5801002223986,-0.12025891388245108,0.9514940389908781,0.011716508744379071,0.5713069883009143,6.974750614806146,True
multicopter,hover_descent,0.42781819787256203,1531.5241941355307,4.320466924925078e-12,119.54547366824906,-0.12087667788862153,0.9513628733053127,0.011722316227492308,0.5679789807288312,7.991219911613221,True
multicopter,hover_descent,0.4271996076653776,1526.4488638133791,4.32055295529926e-12,119.52138263889266,-0.12130544473908812,0.9512719680411512,0.011726305808962764,0.5656913991173645,8.694638490256464,True
multicopter,hover_descent,0.42697309247880827,1524.6433955640352,4.320583659268778e-12,119.51275990597934,-0.12145871927479572,0.9512394975215936,0.011727723887384628,0.5648780163983365,8.945685674372847,True
