eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.436081159031827,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.436081159031827,0.0,0.0,0.19026147180799452,True
multicopter,hover_climb,282.3826486059498,4.436081159031827,0.0,0.0,0.7233622693365828,True
multicopter,hover_climb,583.1092995327641,4.436081159031827,0.0,0.0,1.4937152415830064,True
multicopter,hover_climb,916.8907004672358,4.436081159031827,0.0,0.0,2.3487425346346655,True
multicopter,hover_climb,1217.61735139405,4.436081159031827,0.0,0.0,3.119095506881089,True
multicopter,hover_climb,1425.7266509268143,4.436081159031827,0.0,0.0,3.6521963044096775,True
multicopter,hover_climb,1500.0,4.436081159031827,0.0,0.0,3.842457776217672,True
multicopter,hover_descent,1500.0,3.165259380967644,0.0,0.0,3.842457776217672,True
multicopter,hover_descent,1425.7266509268143,3.165259380967644,0.0,0.0,4.109107433889356,True
multicopter,hover_descent,1217.6173513940503,3.165259380967644,0.0,0.0,4.856243171959091,True
multicopter,hover_descent,916.890700467236,3.165259380967644,0.0,0.0,5.935885594483661,True
multicopter,hover_descent,583.1092995327642,3.165259380967644,0.0,0.0,7.1341982787367,True
multicopter,hover_descent,282.38264860594995,3.165259380967644,0.0,0.0,8.213840701261269,True
multicopter,hover_descent,74.27334907318571,3.165259380967644,0.0,0.0,8.960976439331004,True
multicopter,hover_descent,-0.0,3.165259380967644,0.0,0.0,9.22762609700269,True
