segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.376730794457913,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.69724292431534,
second_climb,2.54,,18.288,91.44,,,39.91291314960433,
departure_terminal_procedures,,,91.44,91.44,,,45.11681438887074,54.192445616445454
accel_climb,2.54,,91.44,457.20000000000005,,,46.17310404135411,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,53.51145609378187,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.76773959438749,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.87840244829255,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.878329486542405,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.87825638823385,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.878183152864075,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.878109779927534,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.87803626891583,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.8779626193178,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.87788883061949,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.877814902304046,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.877740833851746,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.87766662474002,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.87759227444334,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.87751778243327,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.87744314817842,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.877368371144414,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.877293450793886,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.87721838658643,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.704558396686004,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.877372264963626,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.725388386880866,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.87749126360475,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.67632581411034,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.877694929103825,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.544265095775394,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.87811883006515,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.82959065114226,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.91065961315913,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.002690067880124,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.68736011758997,5.0
