eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.080133942979616,4.080133943313954,0.006168202489778994,0.0,True
lift_and_cruse,hover_climb,4.080133942979616,4.079986151289241,0.006168254989327399,0.00599187249035939,True
lift_and_cruse,hover_climb,4.080133942979616,4.079572062539138,0.006168402096867395,0.022780726129228275,True
lift_and_cruse,hover_climb,4.080133942979616,4.078973726799789,0.006168614691844158,0.04704132255165111,True
lift_and_cruse,hover_climb,4.080133942979616,4.078309679373114,0.0061688506799679925,0.0739685530994778,True
lift_and_cruse,hover_climb,4.080133942979616,4.077711442995376,0.006169063320900845,0.09822914952190061,True
lift_and_cruse,hover_climb,4.080133942979616,4.077297478147177,0.006169210485747146,0.1150180031607695,True
lift_and_cruse,hover_climb,4.080133942979616,4.077149741263996,0.006169263010799258,0.1210098756511289,True
lift_and_cruse,dep_transition,57.731023834627244,57.688799480530186,0.08729072988678488,0.1210098756511289,True
lift_and_cruse,dep_transition,57.777890097878945,57.73521305679349,0.08736174159251207,0.12181354527651927,True
lift_and_cruse,dep_transition,57.90920644942007,57.86525740080807,0.08756071325993428,0.12406537752702071,True
lift_and_cruse,dep_transition,58.098964075338515,58.05316753115492,0.08784823900755116,0.1273193694085112,True
lift_and_cruse,dep_transition,58.3095791505966,58.26171904316199,0.08816737315848402,0.13093102792127007,True
lift_and_cruse,dep_transition,58.499336776515044,58.449605752447155,0.0884549072803505,0.13418501980276054,True
lift_and_cruse,dep_transition,58.63065312805616,58.579620890875496,0.08865388939029116,0.13643685205326198,True
lift_and_cruse,dep_transition,58.677519391307875,58.62602146943016,0.08872490574337628,0.13724052167865236,True
lift_and_cruse,second_climb,66.71933160547181,66.66077584233808,0.10088474205052124,0.13724052167865236,True
lift_and_cruse,second_climb,66.71933160547181,66.64918142743431,0.10088886550553816,0.16100799338207172,True
lift_and_cruse,second_climb,66.71933160547181,66.61670036302644,0.10090042183841468,0.22760296923255618,True
lift_and_cruse,second_climb,66.71933160547181,66.56977887385533,0.10091712817581665,0.32383549752913665,True
lift_and_cruse,second_climb,66.71933160547181,66.51772072164802,0.10093568044143772,0.4306455458281675,True
lift_and_cruse,second_climb,66.71933160547181,66.47083666082203,0.10095240413893898,0.526878074124748,True
lift_and_cruse,second_climb,66.71933160547181,66.43840226879695,0.1009639821195133,0.5934730499752324,True
lift_and_cruse,second_climb,66.71933160547181,66.42682862505751,0.10096811520866499,0.6172405216786517,True
lift_and_cruse,departure_terminal_procedures,80.72196595472946,80.36807428557603,0.12215866919324214,0.6172405216786517,True
lift_and_cruse,departure_terminal_procedures,80.72196595472946,80.36807428557603,0.12215866919324214,0.6661157651927896,True
lift_and_cruse,departure_terminal_procedures,80.72196595472946,80.36807428557603,0.12215866919324214,0.8030611543417033,True
lift_and_cruse,departure_terminal_procedures,80.72196595472946,80.36807428557603,0.12215866919324214,1.0009529752794715,True
lift_and_cruse,departure_terminal_procedures,80.72196595472946,80.36807428557603,0.12215866919324214,1.220596325885456,True
lift_and_cruse,departure_terminal_procedures,80.72196595472946,80.36807428557603,0.12215866919324214,1.4184881468232238,True
lift_and_cruse,departure_terminal_procedures,80.72196595472946,80.36807428557603,0.12215866919324214,1.5554335359721378,True
lift_and_cruse,departure_terminal_procedures,80.72196595472946,80.36807428557603,0.12215866919324214,1.6043087794862756,True
lift_and_cruse,accel_climb,82.54217755999605,82.18030593500805,0.1249132431771583,1.6043087794862756,True
lift_and_cruse,accel_climb,83.18811847028581,82.75128299706594,0.12591653835283068,1.7231461380033726,True
lift_and_cruse,accel_climb,84.99800468192683,84.34534214758862,0.12872992652225726,2.056121017255795,True
lift_and_cruse,accel_climb,87.61336603390588,86.63379450228881,0.13280117834611943,2.5372836587386973,True
lift_and_cruse,accel_climb,90.51619813516146,89.15303984906323,0.13732796587049562,3.071333900233852,True
lift_and_cruse,accel_climb,93.13155948714049,91.4041675572014,0.1414137313467063,3.552496541716754,True
lift_and_cruse,accel_climb,94.94144569878151,92.95168361442961,0.1442452178916723,3.8854714209691767,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.004308779486274,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.004308779486274,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.507717034315643,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,5.918235620037711,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,7.956494031875009,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,10.218790193764205,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,12.257048605601502,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,13.66756719132357,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,14.17097544615294,True
lift_and_cruse,cruise_1,91.3628585888898,89.36958597382034,0.13883688759081572,14.17097544615294,True
lift_and_cruse,cruise_1,91.3628585888898,89.36958597382034,0.13883688759081572,14.175101743323673,True
lift_and_cruse,cruise_1,91.3628585888898,89.36958597382034,0.13883688759081572,14.186663371075493,True
lift_and_cruse,cruise_1,91.3628585888898,89.36958597382034,0.13883688759081572,14.203370407238094,True
lift_and_cruse,cruise_1,91.3628585888898,89.36958597382034,0.13883688759081572,14.22191381840112,True
lift_and_cruse,cruise_1,91.3628585888898,89.36958597382034,0.13883688759081572,14.238620854563722,True
lift_and_cruse,cruise_1,91.3628585888898,89.36958597382034,0.13883688759081572,14.250182482315543,True
lift_and_cruse,cruise_1,91.3628585888898,89.36958597382034,0.13883688759081572,14.254308779486275,True
lift_and_cruse,cruise_2,95.84255760107467,93.75155094503215,0.1456443307663189,14.254308779486275,True
lift_and_cruse,cruise_2,95.84255760107467,93.75155094503215,0.1456443307663189,15.261125289145014,True
lift_and_cruse,cruise_2,95.84255760107467,93.75155094503215,0.1456443307663189,18.08216246058915,True
lift_and_cruse,cruise_2,95.84255760107467,93.75155094503215,0.1456443307663189,22.15867928426374,True
lift_and_cruse,cruise_2,95.84255760107467,93.75155094503215,0.1456443307663189,26.683271608042133,True
lift_and_cruse,cruise_2,95.84255760107467,93.75155094503215,0.1456443307663189,30.75978843171673,True
lift_and_cruse,cruise_2,95.84255760107467,93.75155094503215,0.1456443307663189,33.58082560316087,True
lift_and_cruse,cruise_2,95.84255760107467,93.75155094503215,0.1456443307663189,34.58764211281961,True
lift_and_cruse,cruise_3,86.41859048733609,84.5331874634835,0.1313234756284875,34.58764211281961,True
lift_and_cruse,cruise_3,86.41859048733609,84.5331874634835,0.1313234756284875,34.60344144757112,True
lift_and_cruse,cruise_3,86.41859048733609,84.5331874634835,0.1313234756284875,34.647710199812,True
lift_and_cruse,cruise_3,86.41859048733609,84.5331874634835,0.1313234756284875,34.711680400240326,True
lift_and_cruse,cruise_3,86.41859048733609,84.5331874634835,0.1313234756284875,34.78268196611824,True
lift_and_cruse,cruise_3,86.41859048733609,84.5331874634835,0.1313234756284875,34.846652166546555,True
lift_and_cruse,cruise_3,86.41859048733609,84.5331874634835,0.1313234756284875,34.89092091878744,True
lift_and_cruse,cruise_3,86.41859048733609,84.5331874634835,0.1313234756284875,34.90672025353896,True
lift_and_cruse,decel_descend,75.64853722383833,73.9981055282097,0.11495708016553764,34.90672025353896,True
lift_and_cruse,decel_descend,75.64853722383833,74.06311170185677,0.11493336397740242,35.02555761205605,True
lift_and_cruse,decel_descend,75.64853722383833,74.24541809395626,0.11486699007998806,35.35853249130847,True
lift_and_cruse,decel_descend,75.64853722383833,74.50928333920321,0.11477127798182082,35.83969513279138,True
lift_and_cruse,decel_descend,75.64853722383833,74.80273986634074,0.11466532263579715,36.37374537428653,True
lift_and_cruse,decel_descend,75.64853722383833,75.06766516445002,0.11457010873117117,36.85490801576943,True
lift_and_cruse,decel_descend,75.64853722383833,75.25129342070592,0.1145043560768042,37.18788289502186,True
lift_and_cruse,decel_descend,75.64853722383833,75.3168878791956,0.11448091636992767,37.306720253538955,True
lift_and_cruse,arrival_terminal_procedure,87.99883241775422,87.61303837372243,0.13317094215396974,37.306720253538955,True
lift_and_cruse,arrival_terminal_procedure,87.99883241775422,87.61303837372243,0.13317094215396974,37.348628998240656,True
lift_and_cruse,arrival_terminal_procedure,87.99883241775422,87.61303837372243,0.13317094215396974,37.46605469148056,True
lift_and_cruse,arrival_terminal_procedure,87.99883241775422,87.61303837372243,0.13317094215396974,37.63573973458088,True
lift_and_cruse,arrival_terminal_procedure,87.99883241775422,87.61303837372243,0.13317094215396974,37.82407592370513,True
lift_and_cruse,arrival_terminal_procedure,87.99883241775422,87.61303837372243,0.13317094215396974,37.99376096680546,True
lift_and_cruse,arrival_terminal_procedure,87.99883241775422,87.61303837372243,0.13317094215396974,38.11118666004536,True
lift_and_cruse,arrival_terminal_procedure,87.99883241775422,87.61303837372243,0.13317094215396974,38.15309540474706,True
lift_and_cruse,second_descent,70.36330039728426,70.05482196108385,0.1064826287976819,38.15309540474706,True
lift_and_cruse,second_descent,70.36330039728426,70.0670277154212,0.10647826997413627,38.176862876450485,True
lift_and_cruse,second_descent,70.36330039728426,70.10123355673208,0.1064660596461018,38.24345785230096,True
lift_and_cruse,second_descent,70.36330039728426,70.15067825553767,0.10644842256067664,38.339690380597546,True
lift_and_cruse,second_descent,70.36330039728426,70.20557963589849,0.10642885703734879,38.44650042889658,True
lift_and_cruse,second_descent,70.36330039728426,70.25506380725017,0.10641123826016882,38.54273295719316,True
lift_and_cruse,second_descent,70.36330039728426,70.28931887002071,0.10639905076215117,38.609327933043645,True
lift_and_cruse,second_descent,70.36330039728426,70.30154652996835,0.10639470209892195,38.63309540474707,True
lift_and_cruse,app_transition,53.73014094543176,53.68298505626687,0.0812440904185179,38.63309540474707,True
lift_and_cruse,app_transition,53.73014094543176,53.68337412380879,0.08124395206543704,38.6339659962687,True
lift_and_cruse,app_transition,53.73014094543176,53.68446427489554,0.08124356441244872,38.636405339505636,True
lift_and_cruse,app_transition,53.73014094543176,53.6860396098436,0.08124300424736222,38.63993029261323,True
lift_and_cruse,app_transition,53.73014094543176,53.687788128768666,0.08124238252446325,38.64384269539779,True
lift_and_cruse,app_transition,53.73014094543176,53.68936351605353,0.08124182238359647,38.64736764850537,True
lift_and_cruse,app_transition,53.73014094543176,53.6904537324032,0.08124143476080962,38.64980699174231,True
lift_and_cruse,app_transition,53.73014094543176,53.69084282898983,0.08124129642116967,38.65067758326395,True
lift_and_cruse,hover_descent,2.4927931871956925,2.490969963299155,0.003769164693673785,38.65067758326395,True
lift_and_cruse,hover_descent,2.4927931871956925,2.4910602244280873,0.0037691326030380628,38.66048491202893,True
lift_and_cruse,hover_descent,2.4927931871956925,2.491313139839138,0.003769042691400018,38.68796443658296,True
lift_and_cruse,hover_descent,2.4927931871956925,2.4916786375378903,0.003768912776579539,38.72767350007386,True
lift_and_cruse,hover_descent,2.4927931871956925,2.492084343067248,0.0037687685975904234,38.77174723547758,True
lift_and_cruse,hover_descent,2.4927931871956925,2.4924499014718373,0.0037686387108472157,38.81145629896848,True
