eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41826327131799035,1582.038148749039,4.320583664168302e-12,132.91370825442638,0.15009702844249265,0.9512097108198567,0.012113562432721001,0.5861426835494529,0.0,True
multicopter,hover_climb,0.41883088254505335,1583.830498006141,4.320552969375315e-12,132.90460471901824,0.1499363754714565,0.9512443250032924,0.012111634395769868,0.5869566361650387,0.17603854723809603,True
multicopter,hover_climb,0.4212605499238791,1588.8693365375211,4.320466924489028e-12,132.87910261675594,0.14948658587961955,0.9513412082156694,0.012106213781452357,0.5892459222867585,0.6692875957007799,True
multicopter,hover_climb,0.4247767006315279,1596.1946225432537,4.320342601106209e-12,132.84226559164898,0.1488375396845472,0.9514809380986745,0.012098333232803769,0.592576679494374,1.3820531220374235,True
multicopter,hover_climb,0.42868515759878734,1604.3863580090467,4.320204637046917e-12,132.8013940561509,0.14811844145966885,0.9516356507709833,0.012089521285233964,0.5963051511556579,2.1731631722615345,True
multicopter,hover_climb,0.43221047029084175,1611.8225174612433,4.320080332387518e-12,132.76457894008576,0.1474717349731435,0.9517747017554214,0.012081524042766405,0.5996931403932686,2.8859286985981782,True
multicopter,hover_climb,0.4346515778490783,1616.9996190163663,4.319994318639167e-12,132.73910393211384,0.14702486268730036,0.951870738455543,0.012075957864301339,0.602053797270185,3.379177747060863,True
multicopter,hover_climb,0.43552301046206315,1618.8535001694463,4.319963620945106e-12,132.73001200841105,0.14686550820566274,0.9519049759022942,0.012073965041844008,0.6028995129836167,3.5552162942989587,True
multicopter,hover_descent,0.4193088309309514,1562.5706208581041,4.3199636146951085e-12,119.89589160826388,-0.11327718045004609,0.9518935733945347,0.011706332899351302,0.5819384312535082,3.5552162942989587,True
multicopter,hover_descent,0.41928185740918084,1560.7046196271465,4.319994315846307e-12,119.88780735429634,-0.1134210694582787,0.9518613434058588,0.011707822464672574,0.5810936079473084,3.816985098066996,True
multicopter,hover_descent,0.41918008993816136,1555.4932948217506,4.32008033396071e-12,119.86507926132913,-0.11382490492806724,0.9517709593122611,0.011711980146858526,0.5787353438278033,4.550444987401153,True
multicopter,hover_descent,0.418966409984509,1548.0069936636287,4.320204637559338e-12,119.83203955181637,-0.11441019967316506,0.9516401491775834,0.011717946358608766,0.5753505318333059,5.610325235923574,True
multicopter,hover_descent,0.4186402458635073,1539.7586514883683,4.320342611084686e-12,119.79510156555348,-0.11506222554854484,0.9514946839437418,0.011724510220127257,0.5716251991050593,6.786703561836176,True
multicopter,hover_descent,0.4182694767738836,1532.3814957082377,4.320466926517273e-12,119.76158848749635,-0.11565183632164487,0.9513633763819402,0.011730371580936698,0.5682969184246952,7.846583810358597,True
multicopter,hover_descent,0.41797188230897087,1527.3062768687098,4.320552955509086e-12,119.73827090782035,-0.11606105370036414,0.9512723719380507,0.011734398602093575,0.5660091504697943,8.580043699692755,True
multicopter,hover_descent,0.417857778971136,1525.5008497590577,4.320583659355543e-12,119.72992434488788,-0.11620733785943475,0.9512398658584015,0.011735830026152673,0.5651957018494039,8.841812503460792,True
