eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.979316973047006,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.979316973047006,0.0,0.0,0.005650141274032537,True
lift_and_cruse,hover_climb,9.412754953531659,4.979316973047006,0.0,0.0,0.02148148532237273,True
lift_and_cruse,hover_climb,19.436976651092134,4.979316973047006,0.0,0.0,0.04435844029755373,True
lift_and_cruse,hover_climb,30.563023348907855,4.979316973047006,0.0,0.0,0.0697499446993004,True
lift_and_cruse,hover_climb,40.587245046468325,4.979316973047006,0.0,0.0,0.0926268996744814,True
lift_and_cruse,hover_climb,47.52422169756047,4.979316973047006,0.0,0.0,0.1084582437228216,True
lift_and_cruse,hover_climb,49.99999999999999,4.979316973047006,0.0,0.0,0.11410838499685413,True
lift_and_cruse,dep_transition,49.99999999999999,63.374516571938564,5.0,0.0,0.11410838499685413,True
lift_and_cruse,dep_transition,50.4951556604879,63.4310093566943,5.09903113209758,0.0007687715420975315,0.11495020281342751,True
lift_and_cruse,dep_transition,51.88255099070633,63.58929862210206,5.376510198141267,0.0029264700464641225,0.11730892392035724,True
lift_and_cruse,dep_transition,53.887395330218425,63.818033237857435,5.777479066043686,0.0060539349902162636,0.12071737467459995,True
lift_and_cruse,dep_transition,56.11260466978156,64.07190950806408,6.222520933956314,0.009538307973883707,0.12450046960237257,True
lift_and_cruse,dep_transition,58.117449009293665,64.30064412381945,6.623489801858734,0.012689466195020831,0.12790892035661527,True
lift_and_cruse,dep_transition,59.50484433951209,64.45893338922723,6.900968867902419,0.014876709733031708,0.130267641463545,True
lift_and_cruse,dep_transition,59.99999999999999,64.51542617398296,7.0,0.01565863005208984,0.13110945928011838,True
lift_and_cruse,second_climb,59.99999999999999,86.33270653117502,13.593334922788138,0.01565863005208984,0.13110945928011838,True
lift_and_cruse,second_climb,71.8837358517097,86.33270653117502,13.596727801678687,0.04531188757983284,0.15487693098353775,True
lift_and_cruse,second_climb,105.18122377695195,86.33270653117502,13.606242076346128,0.12839846883635472,0.22147190683402224,True
lift_and_cruse,second_climb,153.29748792524222,86.33270653117502,13.620010514183825,0.2484620574137536,0.3177044351306027,True
lift_and_cruse,second_climb,206.70251207475772,86.33270653117502,13.635319936296233,0.3817225871109932,0.4245144834296335,True
lift_and_cruse,second_climb,254.818776223048,86.33270653117502,13.649138173208753,0.501786175688392,0.520747011726214,True
lift_and_cruse,second_climb,288.11626414829027,86.33270653117502,13.658714546036995,0.5848727569449136,0.5873419875766984,True
lift_and_cruse,second_climb,299.99999999999994,86.33270653117502,13.662135062009135,0.6145260144726566,0.6111094592801178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.50628619840127,7.220314274087493,0.6145260144726566,0.6111094592801178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.50628619840127,7.2203142707691965,0.6674527074510137,0.6471113382646164,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.50628619840127,7.220314271037254,0.8157500057384293,0.747986361551162,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.50628619840127,7.220314271427761,1.030045810662073,0.8937549936268818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.50628619840127,7.220314271860798,1.267896209891242,1.0555459691742273,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.50628619840127,7.220314272255639,1.4821920148148853,1.2013146012499472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.50628619840127,7.220314272528295,1.6304893131023006,1.3021896245364926,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.50628619840127,7.220314272626165,1.6834160060806576,1.3381915035209913,True
lift_and_cruse,accel_climb,299.99999999999994,85.50364123420756,13.871041648270145,1.6834160060806576,1.3381915035209913,True
lift_and_cruse,accel_climb,359.4186792585485,86.71659230463004,13.557121378144286,1.8312983514628214,1.457028862038088,True
lift_and_cruse,accel_climb,525.9061188847598,90.1152056805316,12.738062882484565,2.2567985607616756,1.7900037412905103,True
lift_and_cruse,accel_climb,766.4874396262113,95.02634430155724,11.693279125880744,2.9006751899469405,2.2711663827734134,True
lift_and_cruse,accel_climb,1033.5125603737886,100.47729693265033,10.694160700781083,3.655469392588413,2.805216624268567,True
lift_and_cruse,accel_climb,1274.09388111524,105.38843555367598,9.912869867797962,4.371678507965115,3.28637926575147,True
lift_and_cruse,accel_climb,1440.5813207414515,108.78704892957755,9.427786600370617,4.887376782361816,3.6193541450038924,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264479237656454,5.075401378432781,3.7381915035209894,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566546,5.075401378432781,3.7381915035209894,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566048,6.003818241847605,4.323030969862572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566364,8.605184486007165,5.961714739993015,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856603,12.364267622592351,8.32968139610042,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285684345,16.536535134273254,10.957926100737506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566019,20.295618270858448,13.325892756844913,True
