segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8292919282315023,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.5746147572555,
second_climb,2.54,,18.288,91.44,,,36.77863074595933,
departure_terminal_procedures,,,91.44,91.44,,,45.38543028184749,45.77829589861236
accel_climb,2.54,,91.44,457.20000000000005,,,43.880820229526755,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.676540857390926,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.06468262149585,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.05606894100261,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.047352792261286,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.038538460744576,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.02963028983186,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.020632677887015,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.01155007525868,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.007389770024425,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.24454569385837,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.237114116848055,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.229730929968575,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.2223978263693,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.21511634739557,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.207887886025645,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.20071369080135,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.19359487019254,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.186532397334744,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.179527115080525,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.172579741305356,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.16569087441155,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.15886099897547,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.15209049148715,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.13696031796186,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.13609635206348,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.135230754625404,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.134363519304735,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.133494639721086,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.13262410945617,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.13175192205358,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.13087807101852,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.130002549817384,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.1291253518775,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.128246470586895,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.127365899293814,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.12648363130655,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.12559965989305,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.12471397828054,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.12382657965535,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.1229374571624,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.12204660390496,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.12115401294432,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.1202596772994,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.11936358994642,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.118465743818554,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.11756613180556,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.11666474675346,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.115761581464085,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.114856628694845,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.11394988115826,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.1130413315216,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.11213097240651,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.11121879638867,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.11030479599736,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.109388963715084,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.108471291977175,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.107551773171416,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.10663039963759,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.10570716366712,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.10478205750267,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.10385507333764,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.52283175882061,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.52279323832711,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.522754631009036,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.52271593647037,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.522677154312355,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.5226382841335,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.52259932552951,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.5225602780933,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.52252114141499,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.52248191508182,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.522442598678126,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.52240319178538,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.522363693982115,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.52232410484386,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.52228442394322,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.52224465084973,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.5222047851299,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.52216482634718,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.52212477406188,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.5220846278312,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.52204438720917,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.52200405174664,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.52196362099123,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.521923094487256,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.521882471775854,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.52184175239473,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.52180093587831,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.52176002175763,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.521719009560265,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.521677898810374,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.52163668902867,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.52159537973226,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.521553970434795,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.52151246064625,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.52147084987303,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.5214291376179,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.5213873233799,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.521345406654326,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.52130338693273,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.52126126370287,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.5212190364486,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.52117670464998,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.521134267783104,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.521091725320055,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.52104907672901,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.521006321474026,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.52096345901515,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.520920488808216,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.52087741030497,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.52083422295291,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.520790926195275,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.52074751947104,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.52070400221479,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.5206603738568,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.52061663382282,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.5205727815342,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.52052881640772,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.520484737855604,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.52044054528546,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.52039623810021,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.43556919277878,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.83352975945842,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.83323528062998,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.832939966602844,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.8326438127178,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.832346814276846,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.8320489665426,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.83175026473805,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.83145070404587,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.83115027960824,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.83084898652617,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.830546819859165,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.830243774624655,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.82993984579767,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.829635028310186,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.82932931705071,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.829022706863825,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.82871519254963,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.828406768863225,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.828097430514234,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.827787172166246,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.82747598843626,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.82716387389427,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.82685082306247,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.82653683041499,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.82622189037707,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.825905997324696,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.82558914558386,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.825271329430045,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.82495254308763,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.82463278072924,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.82431203647517,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.82399030439272,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.823667578495595,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.823343852743264,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.82301912104018,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.82269337723536,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.82236661512144,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.822038828434195,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.82171001085171,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.82138015599376,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.82104925742103,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.820717308634414,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.820384303074285,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.82005023411974,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.819715095087794,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.81937887923263,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.81904157974486,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.818703189750664,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.818363702310975,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.81802311042071,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.81768140700787,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.81733858493269,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.816994636986855,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.81664955589254,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.816303334301516,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.815955964794284,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.81560743987913,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.8152577519912,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.814906893491525,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.81455485666606,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.814201633724736,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.210988616718424,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.210738949754905,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.210488562372035,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.21023745024054,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.209985608991516,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.20973303421593,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.20947972146404,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.20922566624505,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.20897086402644,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.20871531023354,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.20845900024897,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.20820192941214,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.207944093018604,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.20768548631964,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.20742610452157,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.207165942785295,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.20690499622563,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.206643259910734,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.206380728861525,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.20611739805107,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.20585326240399,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.205588316795755,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.20532255605209,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.20505597494839,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.20478856820889,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.204520330506206,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.204251256460466,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.203981340638734,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.20371057755424,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.20343896166571,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.203166487376606,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.20289314903434,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.20261894092965,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.2023438572957,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.202067892307355,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.20179104008041,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.201513294670725,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.20123465007344,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.20095510022216,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.20067463898804,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.20039326017899,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.20011095753876,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.199827724746015,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.19954355541351,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.19925844308707,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.19897238124471,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.198685363295624,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.19839738257928,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.19810843236435,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.197818505847714,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.20302629321877,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.1972146714535,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.20257177371498,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.20236826613535,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.21995608324913,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.20190833643167,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.20170567134228,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.20150324351224,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.201301047555745,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.39513045544397,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.20079837343316,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.2253848201114,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.22518359540544,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.22498209784612,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.22478032650451,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.224578280426954,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.22437595863439,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.22417336012158,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.22397048385628,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.22376732877848,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.2235638937996,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.22336017780151,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.22315617963581,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.22295189812279,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.22274733205059,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.22254248017415,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.222337341214285,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.22213191385665,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.22192619675061,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.22172018850829,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.22151388770331,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.2213072928697,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.22110040250073,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.220893215047624,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.220685728918305,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.220477942476144,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.22026985403847,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.22006146187538,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.21985276420813,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.21964375920773,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.21943444499338,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.219224819630966,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.21901488113133,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.21880462744866,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.21859405647873,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.21838316605709,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.21817195395726,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.21796041788882,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.217748555495355,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.21753636435251,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.217323841965865,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.21711098576874,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.21689779311993,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.21668426130149,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.216470387516175,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.21625616888512,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.216041602445145,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.21582668514623,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.215611413848706,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.215395785320425,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.21982387068786,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.21953799435178,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.21925076703759,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.21896217572437,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.21867220720104,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.2183808480626,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.218088084706324,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.2109853014809,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.210584380573096,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.21018102104553,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.209775198213336,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.20936688718292,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,51.24238098834562,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,51.24232269674707,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,51.24226372473361,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,51.24220405576796,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,51.242143672688826,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,51.242082557679396,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,51.242020692234135,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,51.24195805712314,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,51.24189463235453,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,51.24183039713428,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,51.24176532982335,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,51.24169940789222,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,51.24163260787215,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,51.24156490530331,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,51.241496274679314,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,51.24142668938789,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,51.241356121647456,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,51.24128454243917,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,51.24121192143411,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,51.2411382269151,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,51.241063425692936,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,51.24098748301621,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,51.24091036247436,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,51.240660577490864,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,51.24064816883209,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,51.240635674844214,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,51.240623094393754,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,51.240610426324835,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,51.240597669458566,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,51.24058482259248,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,51.24057188449984,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,51.24055885392902,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,51.24054572960284,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,51.240532510217825,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,51.240519194443586,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,51.240505780921886,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,51.24049226826612,5.0
