eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15398597927274016,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5854451053818924,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2089216069026127,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9009283162712283,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.524404817791948,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9558639439011007,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.109849923173841,True
multicopter,hover_descent,0.0,0.0,90.0,,3.109849923173841,True
multicopter,hover_descent,0.0,0.0,90.0,,3.379105215357355,True
multicopter,hover_descent,0.0,0.0,90.0,,4.133541779091501,True
multicopter,hover_descent,0.0,0.0,90.0,,5.223734200371477,True
multicopter,hover_descent,0.0,0.0,90.0,,6.433756499830164,True
multicopter,hover_descent,0.0,0.0,90.0,,7.523948921110139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.278385484844286,True
multicopter,hover_descent,0.0,0.0,90.0,,8.5476407770278,True
