eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006496022093625311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02469747153037602,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05099932802317554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08019218632252377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10649404281532328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.124695492252074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1311915143456993,True
lift_and_cruse,dep_transition,-0.11109418433308349,0.05583715256720445,-0.9999999999999998,-1.9896104873788614,0.1311915143456993,True
lift_and_cruse,dep_transition,-0.10009610556889126,0.05569811709366607,-0.9009688679024187,-1.7971183011548173,0.13207617969279106,True
lift_and_cruse,dep_transition,-0.0692746171501185,0.055383086391756764,-0.6234898018587325,-1.2508262298727604,0.13455495691236632,True
lift_and_cruse,dep_transition,-0.02472576663530862,0.055121713485468585,-0.2225209339563144,-0.4485667275533249,0.13813689377588062,True
lift_and_cruse,dep_transition,0.024726347505178655,0.05509948377708007,0.22252093395631434,0.44875824254934604,0.1421125437579422,True
lift_and_cruse,dep_transition,0.06927909073786034,0.05532081472342586,0.6234898018587339,1.252315084009849,0.14569448062145648,True
lift_and_cruse,dep_transition,0.10010532139350989,0.0556081581621084,0.9009688679024189,1.8001912795184434,0.14817325784103172,True
lift_and_cruse,dep_transition,0.11110548209742259,0.05573731863147193,1.0,1.9933768761292219,0.14905792318812347,True
lift_and_cruse,second_climb,1.3536917411704543,0.16891190944260903,12.510819575624868,8.014187665259898,0.14905792318812347,True
lift_and_cruse,second_climb,1.354132478996844,0.16900093746934597,12.515194291154303,8.012573771920417,0.17282539489154286,True
lift_and_cruse,second_climb,1.3553682222382417,0.1692508836868164,12.52746291549405,8.008042219420426,0.23942037074202732,True
lift_and_cruse,second_climb,1.3571560680477726,0.1696133590190547,12.545220128781413,8.001469199694979,0.3356528990386078,True
lift_and_cruse,second_climb,1.3591433988925705,0.17001747145537255,12.564968729584177,7.994139586114999,0.4424629473376386,True
lift_and_cruse,second_climb,1.3609366019957394,0.17038318770420563,12.582797346117543,7.987505224743174,0.538695475634219,True
lift_and_cruse,second_climb,1.3621790257013071,0.17063717530568323,12.595155009407126,7.982897180881419,0.6052904514847036,True
lift_and_cruse,second_climb,1.3626227366826789,0.17072800193898882,12.599569351780508,7.981249245625356,0.6290579231881229,True
lift_and_cruse,departure_terminal_procedures,0.9397683692584679,0.10566153672772008,8.535873227072443,8.894138760068985,0.6290579231881229,True
lift_and_cruse,departure_terminal_procedures,0.9397683692668383,0.10566153672870007,8.535873227150523,8.894138760065713,0.6703868313337799,True
lift_and_cruse,departure_terminal_procedures,0.9397683692666127,0.10566153672867365,8.535873227148418,8.894138760065802,0.7861878586467078,True
lift_and_cruse,departure_terminal_procedures,0.9397683692662989,0.10566153672863693,8.535873227145492,8.894138760065923,0.9535251914611829,True
lift_and_cruse,departure_terminal_procedures,0.9397683692660469,0.10566153672860742,8.535873227143142,8.894138760066022,1.1392556187555904,True
lift_and_cruse,departure_terminal_procedures,0.9397683692698879,0.10566153672905715,8.535873227178971,8.894138760064518,1.3065929515700654,True
lift_and_cruse,departure_terminal_procedures,0.9397683692656218,0.10566153672855766,8.535873227139176,8.894138760066188,1.4223939788829933,True
lift_and_cruse,departure_terminal_procedures,0.939768369214094,0.10566153672252496,8.535873226658532,8.894138760086326,1.4637228870286503,True
lift_and_cruse,accel_climb,0.8790863188852213,0.0986637754156203,7.968514092209478,8.909919726688724,1.4637228870286503,True
lift_and_cruse,accel_climb,0.8685333077281985,0.09749718037238442,7.869936963916786,8.908291546595395,1.5825602455457473,True
lift_and_cruse,accel_climb,0.8400314263934812,0.09442634187285764,7.604126237669566,8.896155561385184,1.9155351247981696,True
lift_and_cruse,accel_climb,0.8014478669935866,0.09045206423118674,7.2452434079836,8.860470723422777,2.3966977662810725,True
lift_and_cruse,accel_climb,0.7619052592614858,0.08659220667998825,6.878496875013574,8.798774029136327,2.9307480077762262,True
lift_and_cruse,accel_climb,0.7289490991834635,0.0835362996227132,6.573593243332012,8.72613585322452,3.411910649259129,True
lift_and_cruse,accel_climb,0.7074967162647803,0.08162420628069145,6.375463758277126,8.667731650974003,3.7448855285115514,True
lift_and_cruse,accel_climb,0.7000925738659637,0.08097819149037266,6.307140545455852,8.64544590316266,3.8637228870286484,True
lift_and_cruse,cruise_0,0.7104932254486712,0.08187029122001736,6.402544328573879,8.678278956395785,3.8637228870286484,True
lift_and_cruse,cruise_0,0.7104932255082048,0.0818702912250605,6.402544329118023,8.67827895658838,4.119553311614066,True
lift_and_cruse,cruise_0,0.7104932254946964,0.0818702912239162,6.4025443289945585,8.678278956544679,4.83637423222692,True
lift_and_cruse,cruise_0,0.7104932254802135,0.08187029122268935,6.402544328862181,8.678278956497824,5.872210474308169,True
lift_and_cruse,cruise_0,0.7104932254675852,0.08187029122161961,6.4025443287467585,8.67827895645697,7.021901966415794,True
lift_and_cruse,cruise_0,0.7104932254491744,0.08187029122006001,6.40254432857848,8.67827895639741,8.057738208497042,True
lift_and_cruse,cruise_0,0.7104932254477297,0.08187029121993761,6.402544328565274,8.678278956392738,8.774559129109896,True
lift_and_cruse,cruise_0,0.7104932254476122,0.08187029121992766,6.402544328564199,8.678278956392358,9.030389553695313,True
lift_and_cruse,cruise_1,0.5862596117615677,0.07186635609168998,5.261898035184103,8.157636530417573,9.030389553695313,True
lift_and_cruse,cruise_1,0.5862596117615674,0.07186635609168994,5.261898035184099,8.157636530417573,9.277967383939265,True
lift_and_cruse,cruise_1,0.5862596117615669,0.07186635609168993,5.261898035184096,8.15763653041757,9.97166504904848,True
lift_and_cruse,cruise_1,0.5862596117615675,0.07186635609168995,5.2618980351841005,8.157636530417573,10.974087218804527,True
lift_and_cruse,cruise_1,0.5862596117615679,0.07186635609168998,5.261898035184104,8.157636530417577,12.0866918885861,True
lift_and_cruse,cruise_1,0.5862596117615677,0.07186635609168998,5.261898035184102,8.157636530417573,13.089114058342147,True
lift_and_cruse,cruise_1,0.5862596117615678,0.07186635609168998,5.261898035184105,8.157636530417575,13.78281172345136,True
lift_and_cruse,cruise_1,0.5862596117615678,0.07186635609168998,5.261898035184105,8.157636530417575,14.030389553695313,True
lift_and_cruse,cruise_2,0.6784001376302795,0.07910079979186013,6.107092724117634,8.576400484133794,14.030389553695313,True
lift_and_cruse,cruise_2,0.6784001376302734,0.07910079979185966,6.10709272411758,8.576400484133767,14.034515850866045,True
lift_and_cruse,cruise_2,0.6784001376302741,0.07910079979185972,6.107092724117586,8.576400484133769,14.046077478617866,True
lift_and_cruse,cruise_2,0.6784001376302741,0.0791007997918597,6.107092724117584,8.57640048413377,14.062784514780468,True
lift_and_cruse,cruise_2,0.6784001376302741,0.0791007997918597,6.107092724117584,8.57640048413377,14.081327925943494,True
lift_and_cruse,cruise_2,0.6784001376302725,0.0791007997918596,6.107092724117572,8.576400484133762,14.098034962106095,True
lift_and_cruse,cruise_2,0.6784001376302718,0.07910079979185955,6.107092724117566,8.57640048413376,14.109596589857915,True
lift_and_cruse,cruise_2,0.6784001376302717,0.07910079979185952,6.107092724117564,8.576400484133762,14.113722887028647,True
lift_and_cruse,cruise_3,0.7667568559398685,0.08704950202529163,6.92202009489095,8.80828537901449,14.113722887028647,True
lift_and_cruse,cruise_3,0.7667568565889908,0.08704950208522216,6.922020100850505,8.808285380407227,14.608878547516552,True
lift_and_cruse,cruise_3,0.7667568566106562,0.08704950208722245,6.922020101049416,8.80828538045371,15.99627387773498,True
lift_and_cruse,cruise_3,0.7667568566106566,0.08704950208722248,6.922020101049419,8.808285380453711,18.001118217247075,True
lift_and_cruse,cruise_3,0.7667568566177578,0.08704950208787812,6.922020101114616,8.808285380468945,20.226327556810215,True
lift_and_cruse,cruise_3,0.7667568566704673,0.08704950209274451,6.922020101598536,8.808285380582042,22.231171896322316,True
lift_and_cruse,cruise_3,0.766756856727121,0.0870495020979751,6.922020102118671,8.808285380703595,23.618567226540744,True
lift_and_cruse,cruise_3,0.766756856745155,0.08704950209964013,6.922020102284242,8.808285380742285,24.113722887028647,True
lift_and_cruse,cruise_4,0.535563185343065,0.06832188605949235,4.798554729597026,7.83882319754339,24.113722887028647,True
