eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8828198202144867,1919.9247641334769,4.67370828851673e-12,113.85145629950024,0.10084876445634877,0.9235420961442783,0.03236865567274542,0.5243568072527561,0.0,True
vector_thrust,hover_climb,0.8827792916784073,1919.992292434171,4.673707181279133e-12,113.8511743991123,0.10084544330293761,0.9235438878704564,0.03236864358194239,0.5243797132492669,0.00681604441406005,True
vector_thrust,hover_climb,0.8826744476779584,1920.1815220687051,4.673704079212055e-12,113.8503844660134,0.10083613790207745,0.9235489080349661,0.032368609661928054,0.5244439020358902,0.025914176466736685,True
vector_thrust,hover_climb,0.8825455832929748,1920.4550172394656,4.673699595177051e-12,113.8492428525048,0.10082269191913848,0.9235561619948243,0.03236856056405329,0.524536677214375,0.053511776881778585,True
vector_thrust,hover_climb,0.882433794608873,1920.758644656415,4.6736946206434735e-12,113.84797565288467,0.10080776894508092,0.9235642127520116,0.032368505947111256,0.5246396773969829,0.0841428024346292,True
vector_thrust,hover_climb,0.8823611383998168,1921.0322666293976,4.6736901380155756e-12,113.84683376223634,0.10079432468634551,0.9235714657603878,0.03236845662264817,0.5247325019854062,0.1117404028496711,True
vector_thrust,hover_climb,0.8823263951596779,1921.2216540393904,4.673687035986285e-12,113.84604346626813,0.10078502145252811,0.923576484733443,0.03236842242677488,0.5247967522911706,0.13083853490234773,True
vector_thrust,hover_climb,0.8823170681339267,1921.2892525612172,4.673685928787746e-12,113.84576140208846,0.10078170126332112,0.9235782759300007,0.032368410212398904,0.5248196856674893,0.1376545793164078,True
vector_thrust,second_climb,0.5897446846565804,1277.0927782014182,2044.7416191338077,82.82823674136742,0.817723680381035,0.9101067970760192,0.053299548263300515,0.3488508716375768,0.1376545793164078,True
vector_thrust,second_climb,0.5897819649724514,1277.1341888781922,2044.9911566791789,82.83311323914295,0.817735184630428,0.9101072854253802,0.05331854695165319,0.3488770355604288,0.16241236234080297,True
vector_thrust,second_climb,0.5898923607969124,1277.2506606664401,2045.69245515764,82.84678238703393,0.8177678197339946,0.9101086701016455,0.05337179107150678,0.34895048104716814,0.2317821288517243,True
vector_thrust,second_climb,0.5900673781206017,1277.4201166655207,2046.7113876377443,82.86655042627763,0.8178160162471414,0.9101107132563049,0.05344876040973301,0.3490569664255766,0.33202434582732904,True
vector_thrust,second_climb,0.5902831303702388,1277.609783860288,2047.849977386586,82.88851474993953,0.8178709307258973,0.9101130387143287,0.053534232153041136,0.3491756443699225,0.4432848128054861,True
vector_thrust,second_climb,0.5904969502509804,1277.782090912863,2048.882723432635,82.90832698429806,0.817921671193915,0.9101151851634701,0.05361127915918852,0.3492830080270887,0.5435270297810907,True
vector_thrust,second_climb,0.5906557393526322,1277.9021180593236,2049.6012471731137,82.9220512365184,0.817957478520234,0.9101166986528699,0.05366462012088837,0.34935754875052194,0.6128967962920122,True
vector_thrust,second_climb,0.5907145591549136,1277.9451107671061,2049.8584468801346,82.92695222238632,0.8179703943633201,0.9101172443276861,0.05368366190895869,0.349384200030402,0.6376545793164073,True
vector_thrust,departure_terminal_procedures,0.538364653177176,1197.7269134891567,1423.1150202427705,62.13848459656138,0.7807873076635277,0.9102616562341136,0.04579476878420569,0.32745292109854424,0.6376545793164073,True
vector_thrust,departure_terminal_procedures,0.5384313739777864,1197.7269135966849,1423.1150217272873,62.138484645259055,0.7807873077976062,0.9102616562368483,0.045794768811873526,0.3274529211279419,0.6727826501769212,True
