eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549147095890159,0.0,5.089149020113162e-12,-5.991188445325284,0.0,,0.0,2380.036949289127,10898.142946338847,57.64300506443732,0.15447970567478292,0.8466360558767788,0.012969121135907698,0.0,0.6250734198885013,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549384019274739,0.0,5.089147826644759e-12,-5.991188445325284,0.0,,0.0,2380.103570825982,10898.140390589508,57.64293364892927,0.15447553582613444,0.846637815906037,0.012969318582479107,0.0,0.6250962371726807,0.005146551916328748,True
lift_and_cruse,hover_climb,0.0,0.7550048023534216,0.0,5.089144446995926e-12,-5.991188445325284,0.0,,0.0,2380.290285709213,10898.133153250625,57.64273415763177,0.15446385037157928,0.8466427482445024,0.012969871665327355,0.0,0.6251601840318702,0.019566869939968975,True
lift_and_cruse,hover_climb,0.0,0.7551008018041215,0.0,5.089139563319108e-12,-5.991188445325284,0.0,,0.0,2380.560241865694,10898.122695115511,57.64244589446581,0.15444695819140633,0.8466498782254671,0.01297066985392093,0.0,0.6252526340916849,0.0404048332327442,True
lift_and_cruse,hover_climb,0.0,0.7552074196183497,0.0,5.08913414292357e-12,-5.991188445325284,0.0,,0.0,2380.8600715641205,10898.111087625699,57.64212595845065,0.1544282007157604,0.846657795422334,0.01297155433988689,0.0,0.625355307011009,0.06353322760367168,True
lift_and_cruse,hover_climb,0.0,0.7553035387839027,0.0,5.08912925939369e-12,-5.991188445325284,0.0,,0.0,2381.130389682098,10898.100629805245,57.641837715089395,0.15441129311600638,0.8466649317294566,0.012972349941827551,0.0,0.6254478671197427,0.0843711908964469,True
lift_and_cruse,hover_climb,0.0,0.7553700884920447,0.0,5.089125879928428e-12,-5.991188445325284,0.0,,0.0,2381.3175559246224,10898.093392859468,57.64163824850529,0.15439958843346815,0.8466698719565371,0.012972899799168928,0.0,0.6255119512078654,0.09879150892008713,True
lift_and_cruse,hover_climb,0.0,0.7553938463764519,0.0,5.089124673817211e-12,-5.991188445325284,0.0,,0.0,2381.3843746362895,10898.090810036208,57.641567060305825,0.15439541023843115,0.8466716354490765,0.012973095899235046,0.0,0.6255348285931965,0.10393806083641588,True
lift_and_cruse,dep_transition,0.7157026149295499,0.7675381889988921,1027.8368361882667,1767.7733295985815,634.7829207261558,0.7039849225089567,0.9551454036423102,0.25130067821685087,2374.9779822214505,11412.42939099824,57.329288933549975,0.03167877484154171,0.8464252824623457,0.01297251639878034,0.3374863304275474,0.6238520168540252,0.10393806083641588,True
lift_and_cruse,dep_transition,0.7193189415879122,0.764986313423815,1032.2819652108965,1788.1671863728343,641.211884337166,0.7026287864484702,0.9550404045388132,0.2516679789711785,2366.1549600654653,11356.693442321972,56.98846714408333,0.028706561003247588,0.8461038862559732,0.012991932408555866,0.33894644886361414,0.6215354705040239,0.10481380377981671,True
