eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.633284560213584,4.633284560593248,0.007004436069883889,0.0,True
multicopter,hover_climb,4.633284560213584,4.628251126444346,0.0070062252362056085,0.15829575334000748,True
multicopter,hover_climb,4.633284560213584,4.614163393123722,0.00701124561297894,0.6018305980410292,True
multicopter,hover_climb,4.633284560213584,4.593846733084297,0.007018519193228747,1.2427570185121315,True
multicopter,hover_climb,4.633284560213584,4.571353260051098,0.007026618578366568,1.9541316767323074,True
multicopter,hover_climb,4.633284560213584,4.55113806389677,0.0070339397129518585,2.5950580972034096,True
multicopter,hover_climb,4.633284560213584,4.537176853950211,0.007039019389884221,3.0385929419044317,True
multicopter,hover_climb,4.633284560213584,4.532199727992484,0.007040834947570922,3.1968886952444393,True
multicopter,hover_descent,2.844902469843038,2.7828349483877584,0.004323172572672363,3.1968886952444393,True
multicopter,hover_descent,2.844902469843038,2.785890974355048,0.004322057794488568,3.454693410053556,True
multicopter,hover_descent,2.844902469843038,2.794463355382543,0.004318938800767574,4.177046168945622,True
multicopter,hover_descent,2.844902469843038,2.8068757726904843,0.004314443520239675,5.220876148946855,True
multicopter,hover_descent,2.844902469843038,2.8206870843325533,0.004309470382828548,6.37944002078342,True
multicopter,hover_descent,2.844902469843038,2.8331618019057934,0.004305004301337467,7.423270000784654,True
multicopter,hover_descent,2.844902469843038,2.8418118700804293,0.004301921718755633,8.145622759676721,True
multicopter,hover_descent,2.844902469843038,2.8449024700761574,0.0043008231452444515,8.403427474485836,True
