eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.470891175811093,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.470891175811093,0.0,0.0,0.18878011053892213,False
multicopter,hover_climb,282.3826486059498,4.470891175811093,0.0,0.0,0.7177302260273367,False
multicopter,hover_climb,583.1092995327641,4.470891175811093,0.0,0.0,1.4820852889453164,False
multicopter,hover_climb,916.8907004672358,4.470891175811093,0.0,0.0,2.33045540488229,False
multicopter,hover_climb,1217.61735139405,4.470891175811093,0.0,0.0,3.09481046780027,False
multicopter,hover_climb,1425.7266509268143,4.470891175811093,0.0,0.0,3.6237605832886843,False
multicopter,hover_climb,1500.0,4.470891175811093,0.0,0.0,3.8125406938276067,False
multicopter,hover_descent,1500.0,3.384640753321454,0.0,0.0,3.8125406938276067,True
multicopter,hover_descent,1425.7266509268143,3.384640753321454,0.0,0.0,4.06190699054576,True
multicopter,hover_descent,1217.6173513940503,3.384640753321454,0.0,0.0,4.760615827358257,True
multicopter,hover_descent,916.890700467236,3.384640753321454,0.0,0.0,5.770279350032851,True
multicopter,hover_descent,583.1092995327642,3.384640753321454,0.0,0.0,6.890921315193345,True
multicopter,hover_descent,282.38264860594995,3.384640753321454,0.0,0.0,7.900584837867938,True
multicopter,hover_descent,74.27334907318571,3.384640753321454,0.0,0.0,8.599293674680437,True
multicopter,hover_descent,-0.0,3.384640753321454,0.0,0.0,8.848659971398588,True
