eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.06211036144007,497.38661490294766,500.0,296.97557921049435,3.495843047238949,3.495843047238949,206.87370120480023,0.0,True
multicopter,hover_climb,0.9960460576355377,42.086453139529766,62.20370054301137,497.29709627190135,499.9018609227539,297.33030754177264,3.5132801066402006,3.5000187258380264,207.34566847670456,0.159402030441936,True
multicopter,hover_climb,0.9849051658165674,41.61571123168595,62.72663715625254,496.0607144210127,498.64599920371245,298.9196404621292,3.5631324327629135,3.5187275316399957,209.08879052084183,0.606036594701108,True
multicopter,hover_climb,0.968643230575843,40.92858720742999,63.48852012163703,494.30199612481186,496.8577739209267,301.22074915164245,3.6378978053959936,3.5458149939645467,211.62840040545677,1.251442239712525,True
multicopter,hover_climb,0.9503665374511596,40.15633256835886,64.34267637780876,492.38918634404905,494.9104876346872,303.78020314586627,3.7248941197454597,3.575943563708301,214.47558792602922,1.9677884621008872,True
multicopter,hover_climb,0.9336931461084333,39.45182307500423,65.11985316239759,490.70169931285864,493.1905466828391,306.0903232212764,3.8071508498441267,3.6031371034107207,217.06617720799198,2.6131941071123044,True
multicopter,hover_climb,0.9220391866130976,38.95940225125765,65.66185973695465,489.55410075712274,492.01980401288824,307.69089647106694,3.8663668185048605,3.6219782245620022,218.87286578984882,3.0598286713714766,True
multicopter,hover_climb,0.91785691111031,38.78268638494268,65.85612291416207,489.1485572144097,491.605877184814,308.262464254797,3.8879756326558903,3.628706425136913,219.52040971387356,3.2192307018134123,True
multicopter,hover_descent,0.91785691111031,38.78268638494268,54.575510315016786,489.48931762562347,491.605877184814,265.84538615139417,3.3553239548585907,3.3553239548585907,181.91836771672263,3.2192307018134123,True
multicopter,hover_descent,0.9123531914357262,38.55013484939688,54.50370946981679,488.96458997672966,491.06612641384703,265.8033553316365,3.371413074478674,3.3547934697581465,181.67903156605598,3.4724615495838864,True
multicopter,hover_descent,0.8969727582224677,37.900257389681734,54.30000314267917,487.5276548550831,489.5873458668273,265.6698575821113,3.4174280480731665,3.3531085498000226,181.00001047559724,4.181998617821828,True
multicopter,hover_descent,0.8748548687607814,36.96569868003302,53.99932247729092,485.5357029772323,487.5357690387665,265.4369330232921,3.4864512906176603,3.3501687306698313,179.99774159096972,5.207309388261633,True
multicopter,hover_descent,0.8504577105808614,35.93483284144485,53.65736678611555,483.43722512725384,485.37263992733466,265.1249531938155,3.566769664674409,3.346231128402476,178.85788928705185,6.345318488206309,True
multicopter,hover_descent,0.8286162921848663,35.01195600781126,53.34237978040958,481.64342602817965,483.522287735692,264.7976726860634,3.642700175001649,3.3421004111328765,177.80793260136528,7.370629258646114,True
multicopter,hover_descent,0.813580377958408,34.37663568838344,53.120831156997504,480.4536629963675,482.2944697192181,264.5465451681317,3.697347169490856,3.3389308463386973,177.06943718999167,8.080166326884054,True
multicopter,hover_descent,0.8082298999058503,34.15055915095142,53.04108880483423,480.0389656310699,481.866421838329,264.4521748223015,3.7172846248125864,3.337739766491211,176.80362934944745,8.333397174654529,True
