eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.1258982226063,344.36687006446965,415.2368700644696,619.5581434768219,5.689474631788446,5.689474631788446,950.6294911130316,0.0,True
vector_thrust,hover_climb,0.9995035557274525,37.48138333977948,190.1259287440728,344.39744616961326,415.2660112552358,619.5379322764053,5.6926202468825995,5.689289029979707,950.6296437203641,0.004994393645013929,True
vector_thrust,hover_climb,0.9981125726112275,37.429221472921036,190.1271025176029,344.4814431454185,415.3460090647327,619.4848488761969,5.701455342905898,5.688801558929517,950.6355125880145,0.01898837366644233,True
vector_thrust,hover_climb,0.9961025809352985,37.3538467850737,190.13162814556475,344.59846526946467,415.4573078282108,619.4173612970081,5.7142781918113865,5.6881818126251575,950.6581407278238,0.03921026069613924,True
vector_thrust,hover_climb,0.9938716654652321,37.27018745494621,190.1405599097827,344.7223301069136,415.5748970661703,619.3551879759041,5.728588401143776,5.687610867772088,950.7027995489135,0.06165486200270411,True
vector_thrust,hover_climb,0.9918616420056714,37.19481157521268,190.15212200593967,344.8285145098219,415.67549649079626,619.3106163319941,5.741552404912341,5.687201561171904,950.7606100296985,0.08187674903240102,True
vector_thrust,hover_climb,0.9904706193435613,37.14264822538355,190.1620707664273,344.89899648833733,415.7421518678833,619.2861107380993,5.750563525698365,5.686976523447407,950.8103538321365,0.09587072905382943,True
vector_thrust,hover_climb,0.9899741575027297,37.124030906352374,190.1660068424158,344.92355764725664,415.7653549128034,619.2786189052002,5.753787484621211,5.6869077250728335,950.830034212079,0.10086512269884336,True
vector_thrust,second_climb,0.9899741575027297,37.124030906352374,58.771246334456535,344.7306387098945,415.56763563419923,296.13360704196975,2.74987184868373,2.74987184868373,293.85623167228266,0.10086512269884336,True
vector_thrust,second_climb,0.989242647800595,37.09659929252232,58.782379164360876,344.7362841815936,415.5712299479287,296.1755265693088,2.7523399029088758,2.7502611099002845,293.91189582180436,0.12562290572323856,True
vector_thrust,second_climb,0.9871921689025244,37.01970633384467,58.816289637377686,344.74926490965396,415.57851148743146,296.30266123361065,2.759344542873167,2.7514416717346797,294.08144818688845,0.1949926722341599,True
vector_thrust,second_climb,0.9842268994145138,36.908508728044275,58.86705241207385,344.76062686494913,415.5817629748104,296.494688114888,2.769542798106783,2.753224817255682,294.3352620603693,0.29523488920976454,True
vector_thrust,second_climb,0.9809324803394152,36.78496801272808,58.925505529963154,344.7629850655083,415.5752925324226,296.7182964310095,2.78095893859989,2.755301225333023,294.62752764981576,0.40649535618792165,True
vector_thrust,second_climb,0.9779613009725951,36.673548786472324,58.980082569524775,344.7558539738504,415.56036343345363,296.92924242494655,2.7913332068856436,2.7572600521481028,294.9004128476239,0.5067375731635263,True
vector_thrust,second_climb,0.9759034543729082,36.59637953898406,59.01891835568932,344.7457724858085,415.5449724141147,297.08050802213853,2.798562330994225,2.7586646918023034,295.0945917784466,0.5761073396744476,True
vector_thrust,second_climb,0.9751686677418109,36.56882504031791,59.03299092055717,344.7411536206601,415.53847581758754,297.13554465925324,2.801152356812053,2.759175757400564,295.1649546027858,0.6008651226988428,True
vector_thrust,departure_terminal_procedures,0.9751686677418109,36.56882504031791,45.7078663977076,347.7450495154582,412.9399871255206,221.02350233394216,2.10178556949689,2.10178556949689,228.539331988538,0.6008651226988428,True
vector_thrust,departure_terminal_procedures,0.9743215531386337,36.53705824269878,45.71470234031279,347.7030874556665,412.9057559667167,221.0565683460364,2.103673777065257,2.102100005139827,228.57351170156394,0.6389720006040226,True
vector_thrust,departure_terminal_procedures,0.9719472519064644,36.448021946492425,45.73438312756328,347.58189785398423,412.8070412050298,221.15176648007568,2.108985525188515,2.1030052756755566,228.67191563781637,0.7457450998002533,True
vector_thrust,departure_terminal_procedures,0.9685142904660781,36.319285892477936,45.764202149633576,347.39735864061805,412.65710681327784,221.29600395397583,2.116716927720681,2.104376877509854,228.82101074816785,0.900036698505595,True
vector_thrust,departure_terminal_procedures,0.964701081156471,36.17629054336767,45.79921412858051,347.17950428516383,412.48061439839955,221.4653604922258,2.125376397556666,2.1059873448331703,228.99607064290257,1.071287453334176,True
