eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528582599814875,0.0,5.089149020085256e-12,-5.991188445325284,0.0,,0.0,2373.7031949583957,10898.14294627909,57.42258658845749,0.1455290259947538,0.8464141325158864,0.012988567467723727,0.0,0.6234099745031569,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528824230087053,0.0,5.089147826557892e-12,-5.991188445325284,0.0,,0.0,2373.770566976006,10898.140390403485,57.42251738596931,0.14552503589385699,0.8464159155669584,0.012988755495999642,0.0,0.6234329747310189,0.005498691013513529,True
lift_and_cruse,hover_climb,0.0,0.7529501420048487,0.0,5.0891444469249246e-12,-5.991188445325284,0.0,,0.0,2373.959382952641,10898.133153098577,57.42232416516245,0.14551385431603317,0.8464209123753776,0.012989282224323865,0.0,0.6234974337546674,0.020905680861808038,True
lift_and_cruse,hover_climb,0.0,0.7530480458746291,0.0,5.089139563283906e-12,-5.991188445325284,0.0,,0.0,2374.2323704614805,10898.122695040125,57.422044969749976,0.14549769096478854,0.8464281353638372,0.012990042381903684,0.0,0.6235906226902942,0.043169426251098444,True
lift_and_cruse,hover_climb,0.0,0.7531567760961712,0.0,5.089134142930258e-12,-5.991188445325284,0.0,,0.0,2374.5355580564346,10898.111087640022,57.42173510710597,0.1454797434025555,0.8464361555780763,0.012990884728925494,0.0,0.6236941140104076,0.06788031936011729,True
lift_and_cruse,hover_climb,0.0,0.7532547972753099,0.0,5.089129259443348e-12,-5.991188445325284,0.0,,0.0,2374.808895562161,10898.100629911583,57.42145594778817,0.14546356638439462,0.8464433845092362,0.012991642429974136,0.0,0.6237874099555919,0.0901440647494077,True
lift_and_cruse,hover_climb,0.0,0.7533226625543953,0.0,5.089125880006285e-12,-5.991188445325284,0.0,,0.0,2374.998147979397,10898.093393026194,57.42126277209404,0.14545236776408257,0.8464483887281529,0.012992166095059323,0.0,0.6238520024183972,0.10555105459770221,True
lift_and_cruse,hover_climb,0.0,0.7533468898299559,0.0,5.08912467390754e-12,-5.991188445325284,0.0,,0.0,2375.065710585375,10898.090810229645,57.42119383006521,0.14544837027619306,0.8464501750382006,0.012992352854339091,0.0,0.623875061074721,0.11104974561121576,True
lift_and_cruse,dep_transition,0.7183442484642486,0.7682386039507331,1031.2416099796808,1771.9074053153208,637.5614791627579,0.7060065977523905,0.9551493978148586,0.25073675255958655,2376.2924479023964,11421.485413183847,57.37931973335585,0.03191962376604905,0.846472643057108,0.012969477147627572,0.3386042750004054,0.6241972967144206,0.11104974561121576,True
lift_and_cruse,dep_transition,0.7219598256902177,0.7656405714980359,1035.6787275841102,1792.3197702608652,644.0065673698331,0.7046527501191239,0.9550435227378461,0.251109568805588,2367.327218217912,11364.853048210323,57.0335278991029,0.02892624154917707,0.846146760262271,0.012989331392350624,0.3400617648168471,0.621843396246264,0.11191846641889977,True
