eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00528350493336989,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020087556783490012,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04148003152166301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06522388716450853,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08661636190268152,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10142041375280164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10670391868617154,True
vector_thrust,second_climb,1.1262652655410454,0.15321833786597172,12.190806216760645,7.350721077043989,0.10670391868617154,True
vector_thrust,second_climb,1.126647439836599,0.15329913856166627,12.195253626864217,7.349339666272115,0.13146170171056673,True
vector_thrust,second_climb,1.1277190152487864,0.15352598867980297,12.207726775578584,7.345460041952773,0.20083146822148804,True
vector_thrust,second_climb,1.1292694313502063,0.15385497519330046,12.225781711575706,7.339830447025933,0.30107368519709277,True
vector_thrust,second_climb,1.1309929576618643,0.1542217597906945,12.245863783647518,7.333549812924042,0.4123341521752498,True
vector_thrust,second_climb,1.1325482312758797,0.1545537021935908,12.263995586994884,7.3278621941858955,0.5125763691508545,True
vector_thrust,second_climb,1.1336258638989314,0.1547842382658834,12.276564587967773,7.323910215920211,0.5819461356617758,True
vector_thrust,second_climb,1.1340107340693442,0.15486667940718052,12.281054658351364,7.322496604242196,0.606703918686171,True
vector_thrust,departure_terminal_procedures,1.072257982156411,0.1423631120839108,11.564003840904778,7.531852643993953,0.606703918686171,True
vector_thrust,departure_terminal_procedures,1.0722579835087533,0.14236311233913995,11.564003856379975,7.531852639990064,0.6543550393015044,True
vector_thrust,departure_terminal_procedures,1.0722579833784094,0.1423631123145399,11.56400385488841,7.531852640375979,0.7878705123069947,True
vector_thrust,departure_terminal_procedures,1.0722579833738495,0.14236311231367935,11.564003854836233,7.531852640389477,0.9808059608140866,True
vector_thrust,departure_terminal_procedures,1.0722579835063404,0.1423631123386845,11.564003856352361,7.5318526399972106,1.1949481530479564,True
vector_thrust,departure_terminal_procedures,1.072257983560365,0.14236311234888066,11.56400385697058,7.531852639837258,1.3878836015550484,True
vector_thrust,departure_terminal_procedures,1.0722579836703192,0.14236311236963242,11.564003858228812,7.531852639511718,1.5213990745605386,True
vector_thrust,departure_terminal_procedures,1.0722579837087283,0.14236311237688143,11.564003858668338,7.531852639397998,1.569050195175872,True
vector_thrust,accel_climb,1.000217374367006,0.12939649805546435,10.744547223381314,7.729864327072237,1.569050195175872,True
vector_thrust,accel_climb,1.0018777031960029,0.12968267503484954,10.763209580255134,7.725609476568624,1.6878875536929687,True
vector_thrust,accel_climb,1.006546703848854,0.13049093822738256,10.815721218878316,7.713537181370635,2.0208624329453913,True
vector_thrust,accel_climb,1.0133376805348424,0.1316759654057412,10.892183455106645,7.695692052929957,2.502025074428294,True
vector_thrust,accel_climb,1.020936443752281,0.1330155795683694,10.977865431490262,7.675314779405403,3.036075315923448,True
vector_thrust,accel_climb,1.0278383056268752,0.13424521103798656,11.055808607710661,7.656424372084557,3.5172379574063504,True
vector_thrust,accel_climb,1.032645570662713,0.13510912132361466,11.110167204355815,7.64304852660029,3.850212836658773,True
vector_thrust,accel_climb,1.034367431642152,0.13542007324965158,11.129651640672279,7.63821349982037,3.96905019517587,True
vector_thrust,cruise_0,0.7663075093395472,0.09454873930234975,8.139433505890993,8.104893994292558,3.96905019517587,True
vector_thrust,cruise_0,0.7663075093377136,0.09454873930212015,8.139433505870977,8.104893994292846,3.9757631143707886,True
vector_thrust,cruise_0,0.7663075093377897,0.09454873930212968,8.139433505871805,8.104893994292835,3.9945722959804395,True
vector_thrust,cruise_0,0.7663075093378939,0.09454873930214272,8.139433505872946,8.10489399429282,4.0217523509075574,True
vector_thrust,cruise_0,0.7663075093380032,0.0945487393021564,8.139433505874136,8.104893994292802,4.051919935932328,True
vector_thrust,cruise_0,0.7663075093380571,0.09454873930216318,8.139433505874726,8.104893994292791,4.079099990859446,True
vector_thrust,cruise_0,0.7663075093380717,0.09454873930216504,8.139433505874887,8.104893994292786,4.097909172469097,True
vector_thrust,cruise_0,0.7663075093380761,0.09454873930216556,8.139433505874935,8.104893994292787,4.104622091664016,True
vector_thrust,cruise_1,0.8853085878732558,0.1110695622716808,9.454768151050255,7.970757872510148,4.104622091664016,True
vector_thrust,cruise_1,0.885308587877409,0.11106956227229078,9.454768151096237,7.970757872503765,4.111335010858935,True
vector_thrust,cruise_1,0.8853085878774071,0.11106956227229053,9.45476815109622,7.970757872503766,4.130144192468585,True
vector_thrust,cruise_1,0.8853085878774068,0.11106956227229053,9.454768151096218,7.970757872503764,4.157324247395703,True
vector_thrust,cruise_1,0.8853085878774068,0.11106956227229053,9.454768151096218,7.970757872503764,4.1874918324204735,True
vector_thrust,cruise_1,0.8853085878774076,0.11106956227229065,9.454768151096228,7.970757872503763,4.214671887347592,True
vector_thrust,cruise_1,0.8853085878774092,0.11106956227229084,9.454768151096243,7.970757872503763,4.233481068957243,True
vector_thrust,cruise_1,0.8853085878774071,0.11106956227229053,9.454768151096221,7.970757872503766,4.2401939881521615,True
vector_thrust,cruise_2,0.8464238118569142,0.10539202611317697,9.02303503995228,8.031194038797281,4.2401939881521615,True
vector_thrust,cruise_2,0.8464238118569142,0.10539202611317694,9.023035039952278,8.031194038797283,4.24690690734708,True
vector_thrust,cruise_2,0.8464238118569138,0.10539202611317688,9.023035039952276,8.031194038797283,4.265716088956731,True
vector_thrust,cruise_2,0.8464238118569146,0.105392026113177,9.023035039952282,8.031194038797283,4.292896143883849,True
vector_thrust,cruise_2,0.8464238118569142,0.10539202611317697,9.02303503995228,8.031194038797281,4.32306372890862,True
vector_thrust,cruise_2,0.8464238118569138,0.10539202611317691,9.023035039952278,8.031194038797281,4.3502437838357375,True
vector_thrust,cruise_2,0.8464238118569142,0.10539202611317694,9.023035039952278,8.031194038797283,4.3690529654453885,True
vector_thrust,cruise_2,0.8464238118569142,0.10539202611317697,9.02303503995228,8.031194038797281,4.375765884640306,True
vector_thrust,cruise_3,0.8464251251590664,0.10539221336960305,9.023049589987044,8.031192230404283,4.375765884640306,True
vector_thrust,cruise_3,0.846425125159066,0.10539221336960297,9.023049589987037,8.031192230404285,4.382478803835225,True
vector_thrust,cruise_3,0.8464251251590659,0.10539221336960294,9.023049589987036,8.031192230404287,4.401287985444877,True
vector_thrust,cruise_3,0.8464251251590661,0.10539221336960297,9.023049589987037,8.031192230404287,4.428468040371994,True
vector_thrust,cruise_3,0.846425125159066,0.10539221336960297,9.023049589987037,8.031192230404285,4.458635625396765,True
vector_thrust,cruise_3,0.8464251251590661,0.10539221336960297,9.023049589987037,8.031192230404287,4.485815680323882,True
vector_thrust,cruise_3,0.8464251251590659,0.10539221336960294,9.023049589987036,8.031192230404287,4.504624861933534,True
vector_thrust,cruise_3,0.8464251251590664,0.105392213369603,9.023049589987039,8.031192230404287,4.511337781128452,True
vector_thrust,cruise_4,0.8464264454640015,0.10539240162482583,9.02306421760757,8.031190412351515,4.511337781128452,True
vector_thrust,cruise_4,0.8464264454640015,0.1053924016248258,9.023064217607569,8.031190412351517,4.5180507003233705,True
vector_thrust,cruise_4,0.8464264454640015,0.1053924016248258,9.023064217607569,8.031190412351517,4.536859881933022,True
vector_thrust,cruise_4,0.8464264454640015,0.1053924016248258,9.023064217607569,8.031190412351517,4.56403993686014,True
vector_thrust,cruise_4,0.8464264454640015,0.1053924016248258,9.023064217607569,8.031190412351517,4.59420752188491,True
vector_thrust,cruise_4,0.846426445464002,0.10539240162482588,9.023064217607574,8.031190412351517,4.621387576812028,True
vector_thrust,cruise_4,0.8464264454640015,0.1053924016248258,9.023064217607569,8.031190412351517,4.64019675842168,True
vector_thrust,cruise_4,0.8464264454640015,0.10539240162482583,9.02306421760757,8.031190412351515,4.6469096776165975,True
vector_thrust,cruise_5,0.8464277728511779,0.10539259089017977,9.02307892369422,8.031188584529295,4.6469096776165975,True
vector_thrust,cruise_5,0.8464277728511772,0.10539259089017972,9.023078923694216,8.031188584529293,4.653622596811516,True
vector_thrust,cruise_5,0.846427772851178,0.1053925908901798,9.023078923694223,8.031188584529293,4.672431778421168,True
vector_thrust,cruise_5,0.8464277728511771,0.10539259089017969,9.023078923694214,8.031188584529293,4.6996118333482855,True
vector_thrust,cruise_5,0.8464277728511771,0.10539259089017969,9.023078923694214,8.031188584529293,4.729779418373056,True
vector_thrust,cruise_5,0.8464277728511779,0.10539259089017977,9.02307892369422,8.031188584529295,4.756959473300173,True
vector_thrust,cruise_5,0.8464277728511771,0.10539259089017969,9.023078923694214,8.031188584529293,4.775768654909825,True
vector_thrust,cruise_5,0.8464277728511772,0.10539259089017972,9.023078923694216,8.031188584529293,4.782481574104743,True
vector_thrust,cruise_6,0.8464291074010757,0.10539278117714618,9.023093709138687,8.031186746826442,4.782481574104743,True
vector_thrust,cruise_6,0.8464291074014348,0.10539278117719647,9.023093709142648,8.031186746826018,4.789194493299662,True
vector_thrust,cruise_6,0.8464291074014355,0.10539278117719655,9.023093709142653,8.031186746826018,4.808003674909314,True
vector_thrust,cruise_6,0.8464291074014353,0.1053927811771965,9.02309370914265,8.03118674682602,4.835183729836431,True
vector_thrust,cruise_6,0.8464291074014348,0.10539278117719647,9.023093709142648,8.031186746826018,4.8653513148612015,True
vector_thrust,cruise_6,0.8464291074014355,0.10539278117719653,9.023093709142652,8.03118674682602,4.892531369788319,True
vector_thrust,cruise_6,0.8464291074014347,0.10539278117719644,9.023093709142646,8.031186746826018,4.911340551397971,True
vector_thrust,cruise_6,0.8464291074014355,0.10539278117719653,9.023093709142652,8.03118674682602,4.9180534705928896,True
vector_thrust,cruise_7,0.8464304491967105,0.10539297249756482,9.023108574860679,8.031184899128524,4.9180534705928896,True
vector_thrust,cruise_7,0.8464304491970319,0.10539297249760987,9.023108574864226,8.031184899128142,4.924766389787807,True
vector_thrust,cruise_7,0.8464304491970319,0.10539297249760987,9.023108574864226,8.031184899128142,4.943575571397459,True
vector_thrust,cruise_7,0.8464304491970318,0.10539297249760984,9.023108574864224,8.031184899128142,4.970755626324577,True
vector_thrust,cruise_7,0.8464304491970318,0.10539297249760984,9.023108574864224,8.031184899128142,5.000923211349347,True
vector_thrust,cruise_7,0.8464304491970318,0.10539297249760984,9.023108574864224,8.031184899128142,5.028103266276465,True
vector_thrust,cruise_7,0.8464304491970317,0.10539297249760979,9.02310857486422,8.031184899128146,5.0469124478861165,True
vector_thrust,cruise_7,0.8464304491970317,0.10539297249760979,9.02310857486422,8.031184899128146,5.053625367081035,True
vector_thrust,cruise_8,0.8464317983213879,0.10539316486332037,9.02312352178321,8.03118304132044,5.053625367081035,True
vector_thrust,cruise_8,0.8464317983216799,0.10539316486336128,9.023123521786433,8.031183041320094,5.060338286275953,True
vector_thrust,cruise_8,0.8464317983216799,0.10539316486336128,9.023123521786433,8.031183041320094,5.079147467885605,True
vector_thrust,cruise_8,0.8464317983216799,0.10539316486336128,9.023123521786433,8.031183041320094,5.106327522812722,True
vector_thrust,cruise_8,0.8464317983216799,0.10539316486336128,9.023123521786433,8.031183041320094,5.136495107837493,True
vector_thrust,cruise_8,0.8464317983216797,0.10539316486336123,9.023123521786427,8.031183041320096,5.16367516276461,True
vector_thrust,cruise_8,0.84643179832168,0.10539316486336126,9.023123521786431,8.031183041320096,5.182484344374262,True
vector_thrust,cruise_8,0.8464317983216797,0.10539316486336123,9.023123521786427,8.031183041320096,5.189197263569181,True
