eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5476293633013047,3.5476293635920078,0.005363180860564582,0.0,True
lift_and_cruse,hover_climb,3.5476293633013047,3.547500860132596,0.005363226508315878,0.006891261692335017,True
lift_and_cruse,hover_climb,3.5476293633013047,3.5471408147445267,0.0053633544166237284,0.026200147875394812,True
lift_and_cruse,hover_climb,3.5476293633013047,3.5466205687262113,0.005363539265501876,0.05410229683267589,True
lift_and_cruse,hover_climb,3.5476293633013047,3.5460431871543276,0.005363744454451359,0.0850713457657885,True
lift_and_cruse,hover_climb,3.5476293633013047,3.5455230275297858,0.005363929343287796,0.11297349472306957,True
lift_and_cruse,hover_climb,3.5476293633013047,3.545163089872991,0.005364057301422818,0.13228238090612937,True
lift_and_cruse,hover_climb,3.5476293633013047,3.5450346343585055,0.005364102971349293,0.13917364259846438,True
lift_and_cruse,dep_transition,56.541023249184164,56.49966925910905,0.08549141969324692,0.13917364259846438,True
lift_and_cruse,dep_transition,56.58885948611586,56.547060710196966,0.08556389496165619,0.13999394547621916,True
lift_and_cruse,dep_transition,56.7228936435137,56.6798449235778,0.085766967467108,0.1422923830641895,True
lift_and_cruse,dep_transition,56.91657861268397,56.87171408456889,0.0860604191664325,0.14561372160959082,True
lift_and_cruse,dep_transition,57.131552710092244,57.08465951877716,0.08638613072313289,0.1493001292799622,True
lift_and_cruse,dep_transition,57.32523767926251,57.27650477164655,0.08667959096895073,0.1526214678253635,True
lift_and_cruse,dep_transition,57.45927183666035,57.409259172087225,0.08688267413170542,0.15491990541333386,True
lift_and_cruse,dep_transition,57.50710807359206,57.456637355168574,0.08695515414306068,0.15574020829108864,True
lift_and_cruse,second_climb,72.60521628410582,72.54149481471003,0.10978465071648887,0.15574020829108864,True
lift_and_cruse,second_climb,72.60521628410582,72.52887755698997,0.1097891379368512,0.179507679994508,True
lift_and_cruse,second_climb,72.60521628410582,72.49353105921004,0.10980171375300164,0.2461026558449925,True
lift_and_cruse,second_climb,72.60521628410582,72.44247022290273,0.10981989389976268,0.34233518414157293,True
lift_and_cruse,second_climb,72.60521628410582,72.38581957444129,0.10984008281990869,0.4491452324406038,True
lift_and_cruse,second_climb,72.60521628410582,72.33479946835456,0.10985828185825232,0.5453777607371842,True
lift_and_cruse,second_climb,72.60521628410582,72.29950376032873,0.1098708812318297,0.6119727365876687,True
lift_and_cruse,second_climb,72.60521628410582,72.28690910617563,0.1098753789362365,0.6357402082910881,True
lift_and_cruse,departure_terminal_procedures,77.94337608596693,77.60166598096299,0.11795375623569335,0.6357402082910881,True
lift_and_cruse,departure_terminal_procedures,77.94337608596693,77.60166598096299,0.11795375623569335,0.6713128330799976,True
lift_and_cruse,departure_terminal_procedures,77.94337608596693,77.60166598096299,0.11795375623569335,0.7709851128376691,True
lift_and_cruse,departure_terminal_procedures,77.94337608596693,77.60166598096299,0.11795375623569335,0.915015730157805,True
lift_and_cruse,departure_terminal_procedures,77.94337608596693,77.60166598096299,0.11795375623569335,1.074877654860552,True
lift_and_cruse,departure_terminal_procedures,77.94337608596693,77.60166598096299,0.11795375623569335,1.218908272180688,True
lift_and_cruse,departure_terminal_procedures,77.94337608596693,77.60166598096299,0.11795375623569335,1.3185805519383598,True
lift_and_cruse,departure_terminal_procedures,77.94337608596693,77.60166598096299,0.11795375623569335,1.3541531767272692,True
lift_and_cruse,accel_climb,73.53000281288419,73.20764129553834,0.11127488265628664,1.3541531767272692,True
lift_and_cruse,accel_climb,74.6221866571078,74.23033240171073,0.11295083481829256,1.4729905352443662,True
lift_and_cruse,accel_climb,77.68241778467437,77.0859284452529,0.11765043157088062,1.8059654144967885,True
lift_and_cruse,accel_climb,82.10457988949751,81.1865999885312,0.12445115911559367,2.287128055979691,True
lift_and_cruse,accel_climb,87.01280953245794,85.70241167268767,0.13201274892175965,2.8211782974748454,True
lift_and_cruse,accel_climb,91.43497163728108,89.73904779588702,0.1388375818681911,3.3023409389577476,True
lift_and_cruse,accel_climb,94.49520276484765,92.51479294244855,0.14356723780864167,3.63531581821017,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.754153176727267,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.754153176727267,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.758279473898,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7698411016498197,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.786548137812421,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.805091548975447,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.821798585138048,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.833360212889868,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8374865100606006,True
lift_and_cruse,cruise_1,85.52843003280653,83.66244772853777,0.12997076940987604,3.8374865100606006,True
lift_and_cruse,cruise_1,85.52843003280653,83.66244772853777,0.12997076940987604,4.089190637475285,True
lift_and_cruse,cruise_1,85.52843003280653,83.66244772853777,0.12997076940987604,4.794449930336319,True
lift_and_cruse,cruise_1,85.52843003280653,83.66244772853777,0.12997076940987604,5.813579136254968,True
lift_and_cruse,cruise_1,85.52843003280653,83.66244772853777,0.12997076940987604,6.944727217199566,True
lift_and_cruse,cruise_1,85.52843003280653,83.66244772853777,0.12997076940987604,7.963856423118214,True
lift_and_cruse,cruise_1,85.52843003280653,83.66244772853777,0.12997076940987604,8.669115715979249,True
lift_and_cruse,cruise_1,85.52843003280653,83.66244772853777,0.12997076940987604,8.920819843393934,True
lift_and_cruse,cruise_2,93.69820163184453,91.65397860425283,0.14238572313020775,8.920819843393934,True
lift_and_cruse,cruise_2,93.69820163184453,91.65397860425283,0.14238572313020775,9.17252397080862,True
lift_and_cruse,cruise_2,93.69820163184453,91.65397860425283,0.14238572313020775,9.877783263669652,True
lift_and_cruse,cruise_2,93.69820163184453,91.65397860425283,0.14238572313020775,10.896912469588301,True
lift_and_cruse,cruise_2,93.69820163184453,91.65397860425283,0.14238572313020775,12.028060550532901,True
lift_and_cruse,cruise_2,93.69820163184453,91.65397860425283,0.14238572313020775,13.04718975645155,True
lift_and_cruse,cruise_2,93.69820163184453,91.65397860425283,0.14238572313020775,13.752449049312583,True
lift_and_cruse,cruise_2,93.69820163184453,91.65397860425283,0.14238572313020775,14.004153176727268,True
lift_and_cruse,cruise_3,100.4802765803479,98.28808834592056,0.1526919043487139,14.004153176727268,True
lift_and_cruse,cruise_3,100.4802765803479,98.28808834592056,0.1526919043487139,14.255857304141953,True
lift_and_cruse,cruise_3,100.4802765803479,98.28808834592056,0.1526919043487139,14.961116597002986,True
lift_and_cruse,cruise_3,100.4802765803479,98.28808834592056,0.1526919043487139,15.980245802921635,True
lift_and_cruse,cruise_3,100.4802765803479,98.28808834592056,0.1526919043487139,17.111393883866235,True
lift_and_cruse,cruise_3,100.4802765803479,98.28808834592056,0.1526919043487139,18.130523089784884,True
lift_and_cruse,cruise_3,100.4802765803479,98.28808834592056,0.1526919043487139,18.835782382645917,True
lift_and_cruse,cruise_3,100.4802765803479,98.28808834592056,0.1526919043487139,19.087486510060604,True
lift_and_cruse,cruise_4,96.23549811942854,94.13591864083337,0.14624145129668734,19.087486510060604,True
lift_and_cruse,cruise_4,96.23549811942854,94.13591864083337,0.14624145129668734,19.892785468326878,True
lift_and_cruse,cruise_4,96.23549811942854,94.13591864083337,0.14624145129668734,22.14918300809749,True
lift_and_cruse,cruise_4,96.23549811942854,94.13591864083337,0.14624145129668734,25.409771923721074,True
lift_and_cruse,cruise_4,96.23549811942854,94.13591864083337,0.14624145129668734,29.028752591959577,True
lift_and_cruse,cruise_4,96.23549811942854,94.13591864083337,0.14624145129668734,32.28934150758316,True
lift_and_cruse,cruise_4,96.23549811942854,94.13591864083337,0.14624145129668734,34.54573904735377,True
lift_and_cruse,cruise_4,96.23549811942854,94.13591864083337,0.14624145129668734,35.35103800562005,True
lift_and_cruse,decel_descend,84.89482741721955,83.04266848452642,0.12900793378415062,35.35103800562005,True
lift_and_cruse,decel_descend,84.89482741721955,83.11562016469559,0.12898131883860614,35.469875364137145,True
lift_and_cruse,decel_descend,84.89482741721955,83.3202093115888,0.1289068322619612,35.80285024338957,True
lift_and_cruse,decel_descend,84.89482741721955,83.61632600172862,0.1287994215656829,36.284012884872475,True
lift_and_cruse,decel_descend,84.89482741721955,83.9456508259758,0.12868051562057525,36.818063126367626,True
lift_and_cruse,decel_descend,84.89482741721955,84.24295713600918,0.12857366401051668,37.29922576785053,True
lift_and_cruse,decel_descend,84.89482741721955,84.4490297144867,0.1284998746095638,37.632200647102955,True
lift_and_cruse,decel_descend,84.89482741721955,84.52264158376225,0.1284735699387398,37.751038005620046,True
lift_and_cruse,arrival_terminal_procedure,74.65690896045857,74.32960699483661,0.11298025929900334,37.751038005620046,True
lift_and_cruse,arrival_terminal_procedure,74.65690896045857,74.32960699483661,0.11298025929900334,37.79375003655033,True
lift_and_cruse,arrival_terminal_procedure,74.65690896045857,74.32960699483661,0.11298025929900334,37.91342648778672,True
lift_and_cruse,arrival_terminal_procedure,74.65690896045857,74.32960699483661,0.11298025929900334,38.08636397042652,True
lift_and_cruse,arrival_terminal_procedure,74.65690896045857,74.32960699483661,0.11298025929900334,38.278310095093865,True
lift_and_cruse,arrival_terminal_procedure,74.65690896045857,74.32960699483661,0.11298025929900334,38.45124757773366,True
lift_and_cruse,arrival_terminal_procedure,74.65690896045857,74.32960699483661,0.11298025929900334,38.570924028970055,True
lift_and_cruse,arrival_terminal_procedure,74.65690896045857,74.32960699483661,0.11298025929900334,38.61363605990033,True
lift_and_cruse,second_descent,69.01702135075503,68.7144451114757,0.10444526939071465,38.61363605990033,True
lift_and_cruse,second_descent,69.01702135075503,68.72641732998945,0.10444099396565622,38.63740353160375,True
lift_and_cruse,second_descent,69.01702135075503,68.75996870217841,0.10442901726095509,38.70399850745424,True
lift_and_cruse,second_descent,69.01702135075503,68.80846736289897,0.10441171763040223,38.80023103575082,True
lift_and_cruse,second_descent,69.01702135075503,68.8623183010891,0.10439252645924293,38.90704108404985,True
lift_and_cruse,second_descent,69.01702135075503,68.91085567911742,0.10437524478663891,39.00327361234643,True
lift_and_cruse,second_descent,69.01702135075503,68.94445533099926,0.10436329047514205,39.06986858819691,True
lift_and_cruse,second_descent,69.01702135075503,68.95644903599762,0.10435902501600008,39.093636059900334,True
lift_and_cruse,app_transition,56.88284613312043,56.83292329390136,0.0860112222522431,39.093636059900334,True
lift_and_cruse,app_transition,56.88284613312043,56.83333519062698,0.08601107578106561,39.09445839929337,True
lift_and_cruse,app_transition,56.88284613312043,56.8344893081379,0.08601066538189486,39.09676254307036,True
lift_and_cruse,app_transition,56.88284613312043,56.83615707847837,0.0860100723481923,39.1000921272978,True
lift_and_cruse,app_transition,56.88284613312043,56.83800819465313,0.08600941414467046,39.103787686984774,True
lift_and_cruse,app_transition,56.88284613312043,56.83967602040136,0.08600882113660872,39.10711727121222,True
lift_and_cruse,app_transition,56.88284613312043,56.84083020700461,0.0860084107694116,39.10942141498921,True
lift_and_cruse,app_transition,56.88284613312043,56.841242134479195,0.08600826431246368,39.11024375438224,True
lift_and_cruse,hover_descent,2.5883935154936935,2.586500369710348,0.003913714744586677,39.11024375438224,True
lift_and_cruse,hover_descent,2.5883935154936935,2.5865940924154773,0.003913681423253067,39.11968885698491,True
lift_and_cruse,hover_descent,2.5883935154936935,2.586856707305992,0.0039135880634420415,39.14615344638587,True
lift_and_cruse,hover_descent,2.5883935154936935,2.587236222092151,0.003913453166299101,39.18439588608739,True
lift_and_cruse,hover_descent,2.5883935154936935,2.587657486706795,0.003913303457946874,39.22684179189382,True
lift_and_cruse,hover_descent,2.5883935154936935,2.5880370645269015,0.003913168589957988,39.26508423159533,True
lift_and_cruse,hover_descent,2.5883935154936935,2.588299758019464,0.003913075266501472,39.2915488209963,True
lift_and_cruse,hover_descent,2.5883935154936935,2.5883935157057936,0.0039130419613471416,39.300993923598966,True
