eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.360550506701475,4.360550507058791,0.006592126353724821,0.0,True
vector_thrust,hover_climb,4.360550506701475,4.3603925576881934,0.006592182461425108,0.0056065495153304595,True
vector_thrust,hover_climb,4.360550506701475,4.359950009738956,0.006592339679268207,0.0213157521699932,True
vector_thrust,hover_climb,4.360550506701475,4.359310552003533,0.00659256688532237,0.04401620771750508,True
vector_thrust,hover_climb,4.360550506701475,4.3586008663943545,0.006592819092271295,0.06921181253386427,True
vector_thrust,hover_climb,4.360550506701475,4.357961514849397,0.0065930463474399865,0.09191226808137615,True
vector_thrust,hover_climb,4.360550506701475,4.357519099317506,0.006593203626527898,0.10762147073603888,True
vector_thrust,hover_climb,4.360550506701475,4.357361208878169,0.006593259761484691,0.11322802025136935,True
vector_thrust,second_climb,70.67136977584497,70.61968087889267,0.1068568516557681,0.11322802025136935,True
vector_thrust,second_climb,70.67136977584497,70.60688698654235,0.10686140089269751,0.13798580327576454,True
vector_thrust,second_climb,70.67136977584497,70.57104592192785,0.10687415063804367,0.20735556978668587,True
vector_thrust,second_climb,70.67136977584497,70.51927133338882,0.10689258254366082,0.30759778676229055,True
vector_thrust,second_climb,70.67136977584497,70.46182974952887,0.1069130514825364,0.4188582537404476,True
vector_thrust,second_climb,70.67136977584497,70.41009817921518,0.10693150333914463,0.5191004707160524,True
vector_thrust,second_climb,70.67136977584497,70.37431075745,0.1069442779629799,0.5884702372269737,True
vector_thrust,second_climb,70.67136977584497,70.36154073841347,0.10694883827188215,0.6132280202513688,True
vector_thrust,departure_terminal_procedures,69.73880970029748,69.4330690821434,0.10553757063953138,0.6132280202513688,True
vector_thrust,departure_terminal_procedures,69.73880970029748,69.4330690821434,0.10553757063953138,0.6481285517069594,True
vector_thrust,departure_terminal_procedures,69.73880970029748,69.4330690821434,0.10553757063953138,0.7459176677920221,True
vector_thrust,departure_terminal_procedures,69.73880970029748,69.4330690821434,0.10553757063953138,0.8872270347611061,True
vector_thrust,departure_terminal_procedures,69.73880970029748,69.4330690821434,0.10553757063953138,1.0440685994403296,True
vector_thrust,departure_terminal_procedures,69.73880970029748,69.4330690821434,0.10553757063953138,1.1853779664094135,True
vector_thrust,departure_terminal_procedures,69.73880970029748,69.4330690821434,0.10553757063953138,1.2831670824944765,True
vector_thrust,departure_terminal_procedures,69.73880970029748,69.4330690821434,0.10553757063953138,1.318067613950067,True
vector_thrust,accel_climb,74.90047253263403,74.57210276448667,0.11334885044379275,1.318067613950067,True
vector_thrust,accel_climb,74.90047253263403,74.50715694905256,0.11337205836274938,1.436904972467164,True
vector_thrust,accel_climb,74.90047253263403,74.32534453510972,0.1134371608097113,1.7698798517195864,True
vector_thrust,accel_climb,74.90047253263403,74.06303900029788,0.11353143317385578,2.251042493202489,True
vector_thrust,accel_climb,74.90047253263403,73.77248437284553,0.11363634076064823,2.785092734697643,True
vector_thrust,accel_climb,74.90047253263403,73.51122840836526,0.11373110639185408,3.266255376180546,True
vector_thrust,accel_climb,74.90047253263403,73.33072478707818,0.11379682393858546,3.599230255432968,True
vector_thrust,accel_climb,74.90047253263403,73.26636143912215,0.11382030560476421,3.718067613950065,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.718067613950065,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.7304865144606647,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.765283500438519,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.815566602053687,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8713766343495126,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.921659735964681,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9564567219425353,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9688756224531345,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9688756224531345,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.975085072708434,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9924835656973614,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.017625116504945,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.045530132652859,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.070671683460443,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.08807017644937,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.094279626704669,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.094279626704669,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.100489076959969,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.117887569948896,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.14302912075648,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.170934136904393,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.196075687711978,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.213474180700905,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.219683630956204,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.219683630956204,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.225893081211503,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2432915742004305,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.2684331250080145,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.296338141155928,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.321479691963512,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3388781849524385,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.345087635207738,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.345087635207738,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.605884545930325,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,5.336621251465263,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,6.392566385383791,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,7.5645770635961425,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,8.62052219751467,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.351258903049608,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,9.612055813772194,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.612055813772194,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.618265264027492,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.635663757016422,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.660805307824004,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.688710323971918,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.7138518747795,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.73125036776843,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,9.737459818023728,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.737459818023728,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.743669268279028,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.761067761267956,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.786209312075538,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.814114328223452,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.839255879031036,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.856654372019964,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,9.862863822275264,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,9.862863822275264,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,9.869073272530562,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,9.886471765519492,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,9.911613316327074,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,9.939518332474988,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,9.96465988328257,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,9.9820583762715,False
vector_thrust,cruise_7,95.58738660907126,93.50194704405871,0.14525656765469577,9.988267826526798,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,9.988267826526798,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,9.994477276782098,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,10.011875769771025,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,10.037017320578608,False
vector_thrust,cruise_8,95.58738660907126,93.50194704405871,0.14525656765469577,10.064922336726521,False
