eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0061592649067939344,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02341714167395833,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048355496153787536,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07603498139270502,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10097333587253421,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1182312126396986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12439047754649256,True
vector_thrust,second_climb,1.1613784470728445,0.16084058747131247,12.60374680629398,7.22068021095725,0.12439047754649256,True
vector_thrust,second_climb,1.1617702999284627,0.1609286913994401,12.608363590917522,7.219162038948293,0.14914826057088776,True
vector_thrust,second_climb,1.16286899906738,0.1611760376277915,12.621311778842086,7.214900032179889,0.21851802708180904,True
vector_thrust,second_climb,1.1644586181105718,0.16153472663732757,12.64005431435295,7.2087200217014376,0.31876024405741377,True
vector_thrust,second_climb,1.166225674985502,0.16193459789461861,12.66090124809888,7.201831419277312,0.4300207110355708,True
vector_thrust,second_climb,1.1678201821174996,0.16229645766215267,12.679723657514154,7.195598714474184,0.5302629280111755,True
vector_thrust,second_climb,1.1689249726810091,0.1625477569121698,12.692771400654568,7.191271014048012,0.5996326945220969,True
vector_thrust,second_climb,1.169319536893738,0.16263762020168523,12.697432496582246,7.189723604192418,0.624390477546492,True
vector_thrust,departure_terminal_procedures,0.8363743467556902,0.10392993297172134,8.913722640166261,8.047482788074753,0.624390477546492,True
vector_thrust,departure_terminal_procedures,0.8363743467556669,0.10392993297171815,8.913722640166005,8.047482788074776,0.6665396446944268,True
vector_thrust,departure_terminal_procedures,0.8363743467571195,0.10392993297191888,8.913722640182003,8.047482788073209,0.7846389866589712,True
vector_thrust,departure_terminal_procedures,0.8363743467557943,0.10392993297173572,8.913722640167407,8.04748278807464,0.9552974803706688,True
vector_thrust,departure_terminal_procedures,0.8363743468841613,0.10392993298947478,8.913722641581073,8.047482787936204,1.1447141181608447,True
vector_thrust,departure_terminal_procedures,0.8363743467606604,0.10392993297240821,8.913722640220998,8.04748278806939,1.315372611872542,True
vector_thrust,departure_terminal_procedures,0.8363743467549523,0.1039299329716194,8.913722640158134,8.047482788075545,1.4334719538370861,True
vector_thrust,departure_terminal_procedures,0.8363743467552718,0.10392993297166356,8.913722640161653,8.0474827880752,1.4756211209850212,True
vector_thrust,accel_climb,1.0122536749372761,0.1314723787499796,10.880662716589145,7.69936380981038,1.4756211209850212,True
vector_thrust,accel_climb,1.0139318347644868,0.13176652924052293,10.899571252038939,7.694911906753528,1.5944584795021182,True
vector_thrust,accel_climb,1.018650872987517,0.1325974761002733,10.952777357620713,7.682279504454439,1.9274333587545405,True
vector_thrust,accel_climb,1.025514355466281,0.13381619570327177,11.030255619337563,7.6636041704569795,2.408596000237443,True
vector_thrust,accel_climb,1.0331938551129114,0.13519451275863478,11.117082976512316,7.642276554208166,2.942646241732597,True
vector_thrust,accel_climb,1.0401686769744536,0.13646023633442586,11.196074429226105,7.622503851050728,3.4238088832155,True
vector_thrust,accel_climb,1.0450265461562422,0.13734982458453773,11.251167735475478,7.608502954534439,3.756783762467922,True
vector_thrust,accel_climb,1.04676648907833,0.137670083087244,11.27091625503399,7.603441979583722,3.875621120985019,True
vector_thrust,cruise_0,0.7023608540330103,0.08660811313475344,7.436754649052919,8.109642718346814,3.875621120985019,False
vector_thrust,cruise_0,0.7067581690993102,0.08710750851593353,7.4843854040154625,8.113630858469927,4.012229026601612,False
vector_thrust,cruise_0,0.6975283286953471,0.08606337957990418,7.384435106352385,8.104821494346943,4.394995872358008,False
vector_thrust,cruise_0,0.7093497646253847,0.08740349555760416,7.512467363363725,8.115805438901246,4.9481099901248555,False
vector_thrust,cruise_0,0.7764495497894238,0.09550300684530941,8.242354499251308,8.130105799151169,5.5620203453789445,False
vector_thrust,cruise_0,0.764788966116513,0.09403468960703043,8.115114473343125,8.13305142296481,6.115134463145792,False
vector_thrust,cruise_0,0.7537950222277949,0.0926737686883965,7.995305219631613,8.13385527421824,6.49790130890219,False
vector_thrust,cruise_0,0.77366087187788,0.09514953186012351,8.211909003079464,8.131000297670575,6.634509214518782,False
vector_thrust,cruise_1,0.7132180538474847,0.08784759525511579,7.554397699346629,8.118811354781514,6.634509214518782,False
vector_thrust,cruise_1,0.700819620217407,0.08643391731877109,7.420065547858415,8.108155246889499,6.640718664774082,False
vector_thrust,cruise_1,0.7008076781618814,0.08643256928348952,7.419936244973756,8.108143538615723,6.658117157763008,False
vector_thrust,cruise_1,0.7002496171589857,0.0863696037319798,7.413894006395719,8.10759326084191,6.683258708570592,False
vector_thrust,cruise_1,0.6981995422501233,0.08613878480369105,7.391700452754653,8.105518830353935,6.711163724718506,False
vector_thrust,cruise_1,0.6991164374145787,0.08624192342869903,7.401625924534351,8.106456925123858,6.73630527552609,False
vector_thrust,cruise_1,0.6975264216842869,0.08606316546049751,7.38441446521464,8.104819500329063,6.753703768515016,False
vector_thrust,cruise_1,0.6975899907768153,0.08607030336324607,7.385102527609371,8.104885930664695,6.759913218770316,False
vector_thrust,cruise_2,0.7419261628209446,0.09123019173514824,7.86613148669621,8.132463044414527,6.759913218770316,False
vector_thrust,cruise_2,0.7262415768570774,0.08936310351121468,7.695694731244782,8.126861627695565,6.766122669025616,False
vector_thrust,cruise_2,0.7257268863416131,0.08930261319772123,7.6901068603415235,8.126603022632844,6.783521162014543,False
vector_thrust,cruise_2,0.7245896971203559,0.08916913684224065,7.677761789000204,8.126014479677096,6.808662712822127,False
