eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.8784367173514624,4.878436717751216,0.007375048448586406,0.0,True
vector_thrust,hover_climb,4.8784367173514624,4.878260009326941,0.007375111219987581,0.0050113681382740055,True
vector_thrust,hover_climb,4.8784367173514624,4.8777649016194555,0.007375287110003582,0.019052909632913978,True
vector_thrust,hover_climb,4.8784367173514624,4.877049497889838,0.007375541300467684,0.03934352498270122,True
vector_thrust,hover_climb,4.8784367173514624,4.87625552558559,0.007375823461088944,0.061864408969543754,True
vector_thrust,hover_climb,4.8784367173514624,4.875540240658281,0.007376077706500721,0.08215502431933099,True
vector_thrust,hover_climb,4.8784367173514624,4.8750452810948515,0.007376253665035351,0.09619656581397097,True
vector_thrust,hover_climb,4.8784367173514624,4.8748686386008835,0.007376316466930186,0.10120793395224498,True
vector_thrust,second_climb,75.42467835018289,75.3695128929508,0.11404397128869932,0.10120793395224498,True
vector_thrust,second_climb,75.42467835018289,75.35585849204658,0.11404882650423043,0.12596571697664016,True
vector_thrust,second_climb,75.42467835018289,75.31760678164602,0.11406243378883284,0.1953354834875615,True
vector_thrust,second_climb,75.42467835018289,75.26234986926896,0.11408210541196626,0.2955777004631662,True
vector_thrust,second_climb,75.42467835018289,75.20104480329523,0.11410395107783855,0.4068381674413233,True
vector_thrust,second_climb,75.42467835018289,75.1458338025203,0.11412364399385325,0.5070803844169279,True
vector_thrust,second_climb,75.42467835018289,75.10763934295088,0.11413727783025511,0.5764501509278493,True
vector_thrust,second_climb,75.42467835018289,75.09401042106337,0.11414214486245246,0.6012079339522445,True
vector_thrust,departure_terminal_procedures,76.35989461723663,76.02512662387991,0.11555743217910709,0.6012079339522445,True
vector_thrust,departure_terminal_procedures,76.35989461723663,76.02512662387991,0.11555743217910709,0.6460182520725534,True
vector_thrust,departure_terminal_procedures,76.35989461723663,76.02512662387991,0.11555743217910709,0.7715739733672661,True
vector_thrust,departure_terminal_procedures,76.35989461723663,76.02512662387991,0.11555743217910709,0.9530072473940953,True
vector_thrust,departure_terminal_procedures,76.35989461723663,76.02512662387991,0.11555743217910709,1.1543829890989457,True
vector_thrust,departure_terminal_procedures,76.35989461723663,76.02512662387991,0.11555743217910709,1.3358162631257748,True
vector_thrust,departure_terminal_procedures,76.35989461723663,76.02512662387991,0.11555743217910709,1.4613719844204875,True
vector_thrust,departure_terminal_procedures,76.35989461723663,76.02512662387991,0.11555743217910709,1.5061823025407965,True
vector_thrust,accel_climb,78.61345441430433,78.26880663136757,0.11896780335256901,1.5061823025407965,True
vector_thrust,accel_climb,78.61345441430433,78.20064130839441,0.11899216173933556,1.6250196610578935,True
vector_thrust,accel_climb,78.61345441430433,78.00981605146131,0.11906049145840736,1.9579945403103158,True
vector_thrust,accel_climb,78.61345441430433,77.73450745184512,0.11915943711189401,2.4391571817932185,True
vector_thrust,accel_climb,78.61345441430433,77.42954938966282,0.11926954519950896,2.9732074232883727,True
vector_thrust,accel_climb,78.61345441430433,77.15534238989808,0.11936900857239485,3.454370064771275,True
vector_thrust,accel_climb,78.61345441430433,76.96589080536387,0.11943798388309047,3.7873449440236975,True
vector_thrust,accel_climb,78.61345441430433,76.8983368240684,0.11946262958733367,3.9061823025407945,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9061823025407945,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.912391752796094,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9297902457850213,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9549317965926054,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9828368127405183,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.007978363548102,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.025376856537029,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.031586306792329,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.031586306792329,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.037681273651763,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.054758991293688,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.079437008294661,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.106827540731621,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.131505557732594,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.14858327537452,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.154678242233953,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.154678242233953,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.160757049131534,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.1777894875665345,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.202402074217756,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.229719984445356,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.254332571096576,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.271365009531578,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.277443816429157,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.277443816429157,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.283522548929812,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.300554778909262,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.325167064333485,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.35248464022434,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.377096925648562,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.394129155628012,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.4002078881286675,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4002078881286675,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.406286546016499,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.42331856693546,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.447930550258522,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.475247790842387,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.499859774165449,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.51689179508441,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.522970452972242,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.522970452972242,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.529049036030071,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.546080847280027,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.570692527622599,False
