eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.27558762777144,497.41238050713935,500.0,294.0476696432537,3.461556515042589,3.461556515042589,204.25195875923814,0.0,True
multicopter,hover_climb,0.9956389542076027,42.06925158623674,61.42205689186616,497.27737093704275,499.8555250443622,294.42971765360653,3.480290958359274,3.4660540197529657,204.74018963955388,0.17807713754276983,True
multicopter,hover_climb,0.9833485648733836,41.549939360847205,61.95696323211909,495.916372999781,498.4725338885512,296.08886856586975,3.533947823836271,3.4855856986020157,206.52321077373028,0.6770381891079651,True
multicopter,hover_climb,0.965402555019119,40.791657254328975,62.73583197833594,493.9849040866238,496.50771032551575,298.4887094557245,3.614683159159422,3.5138368487553935,209.11943992778646,1.3980577990773846,True
multicopter,hover_climb,0.945224776533458,39.93907506479401,63.60834950018688,491.89057445606886,494.3743932839875,301.15449650179846,3.709025760961544,3.545218741794195,212.0278316672896,2.1983291909713722,True
multicopter,hover_climb,0.9268097687914932,39.16097614611944,64.4015692468954,490.0488096826555,492.49595580432424,303.55725002936543,3.7986251540916087,3.5735041797896114,214.67189748965137,2.9193488009407913,True
multicopter,hover_climb,0.9139345700874955,38.616953665668824,64.95438032308162,488.7996076204516,491.22063716114815,305.2200875190941,3.8633668597698585,3.593079257371456,216.51460107693873,3.418309852505987,True
multicopter,hover_climb,0.9093132669983207,38.421687337957216,65.15243915879071,488.35882524996873,490.7704048628855,305.8135094548555,3.8870423599382664,3.6000650755906456,217.17479719596906,3.596386990048757,True
multicopter,hover_descent,0.9093132669983207,38.421687337957216,54.78041653988569,488.66986896341706,490.7704048628855,266.73392094664814,3.3924806334137196,3.3924806334137196,182.60138846628564,3.596386990048757,True
multicopter,hover_descent,0.9036199053925456,38.18112276306531,54.70960916705564,488.13605745888754,490.2211343472313,266.697779001778,3.409664068362716,3.392020958665226,182.36536389018548,3.8573820852289264,True
multicopter,hover_descent,0.8877088948876463,37.508826544548434,54.50847956708975,486.67534371761656,488.7174109008265,266.5798370902719,3.458861441319883,3.39052090329457,181.69493189029916,4.5886740912742185,True
multicopter,hover_descent,0.8648265319494297,36.541966138708304,54.2110044765774,484.65320309953785,486.63412556133306,266.36701089161085,3.532804571561348,3.3878140531321375,180.703348255258,5.645421657679482,True
multicopter,hover_descent,0.8395843055499417,35.47539319225106,53.87193129749504,482.5266254339917,484.4414590054578,266.0742025462567,3.6190687548948604,3.384089942462634,179.57310432498346,6.8183229687597615,True
multicopter,hover_descent,0.8169849164774527,34.520489428624764,53.55897514803561,480.7120196377865,482.5692484058054,265.76153617936257,3.700838745724341,3.3801132656656083,178.52991716011869,7.875070535165025,True
multicopter,hover_descent,0.8014265074373339,33.86309186354932,53.33853881257264,479.510183939863,481.3287721298496,265.5191313043457,3.7598199244277346,3.377030216306827,177.79512937524214,8.606362541210316,True
multicopter,hover_descent,0.7958899751143703,33.62915387807199,53.25913831459048,479.09161475536575,480.8966723068918,265.4276106486531,3.781366104165933,3.375866202180343,177.53046104863492,8.867357636390487,True
