eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98190624208085,476.18244471283515,483.0519951326395,37.76264001694761,0.19180699991552908,0.19180699991552908,35.9638124841617,0.0,True
lift_and_cruse,hover_climb,0.9999826630795283,93.74837466370577,17.98235011642348,476.17968647147086,483.04944075994825,37.763792003251645,0.1918150656007478,0.1918128511758441,35.96470023284696,0.005396711029635816,True
lift_and_cruse,hover_climb,0.9999340838153975,93.74382035769352,17.98359432744861,476.1719576105214,483.04228333866774,37.767020959653514,0.19183767244450584,0.19182925194761277,35.96718865489722,0.02051795931280659,True
lift_and_cruse,hover_climb,0.999863878773118,93.7372386349798,17.985393236629477,476.16078793586973,483.03193984247434,37.77168925639996,0.19187035568684485,0.19185296353115802,35.970786473258954,0.04236879617709032,True
lift_and_cruse,hover_climb,0.9997859487848383,93.7299326985786,17.987391219020324,476.1483889442707,483.02045842632566,37.77687388203565,0.1919066526605428,0.19187929769339934,35.97478243804065,0.06662139539858786,True
lift_and_cruse,hover_climb,0.9997157288355516,93.72334957833297,17.989192548037213,476.1372164075184,483.0101131243614,37.781547954666195,0.191939374292921,0.19190303861427377,35.978385096074426,0.08847223226287158,True
lift_and_cruse,hover_climb,0.9996671309826934,93.7187935296275,17.990439776491286,476.1294839775886,483.0029534513003,37.78478411335722,0.19196202900766116,0.19191947596848144,35.98087955298257,0.10359348054604237,True
lift_and_cruse,hover_climb,0.9996497857894621,93.71716741776206,17.990885039802038,476.126724147879,483.0003980940787,37.78593940176343,0.19197011648905324,0.19192534400109604,35.981770079604075,0.10899019157567819,True
lift_and_cruse,dep_transition,0.9996497857894621,93.71716741776206,105.70612194507373,464.01574568514917,505.45635097900754,227.8071873864862,1.1279269832854828,1.1133434427396562,211.41224389014747,0.10899019157567819,True
lift_and_cruse,dep_transition,0.9996351130557208,93.71579184897384,106.69703615272952,463.7545139009402,505.60713231212634,230.07226241846664,1.1385172991112473,1.1244133587642562,213.39407230545905,0.10974713962660271,True
lift_and_cruse,dep_transition,0.9995932527719521,93.71186744737051,109.45853895921256,463.02478363611584,506.02821949364903,236.3989990754995,1.1680334452858974,1.1553335015914354,218.91707791842512,0.11186806093453203,True
lift_and_cruse,dep_transition,0.999530828670386,93.70601518784869,113.40097819389055,461.9261688303457,506.5843441793049,245.49616674562125,1.2101795550692227,1.199793345414757,226.8019563877811,0.11493288102303792,True
lift_and_cruse,dep_transition,0.9994588989286202,93.69927177455814,117.69463650794212,460.4251725901525,506.9251996447407,255.62210067688378,1.2560914038391582,1.2492809944802792,235.38927301588424,0.11833457468604007,True
lift_and_cruse,dep_transition,0.9993917512616375,93.69297668077851,121.47574514481582,459.09436040231066,507.2272736874544,264.59930366853,1.2965331274987857,1.2931545447380928,242.95149028963164,0.12139939477454596,True
lift_and_cruse,dep_transition,0.9993440097684143,93.68850091578884,124.03592758652728,458.1883898709087,507.4328303505891,270.71026098317174,1.3239223318654865,1.3230201268260524,248.07185517305456,0.12352031608247528,True
lift_and_cruse,dep_transition,0.999326722623784,93.68688024597975,124.93797972065066,457.8682305384739,507.50545489324725,272.86972085923264,1.3335738785336002,1.3335738785336002,249.87595944130132,0.1242772641333998,True
lift_and_cruse,second_climb,0.999326722623784,93.68688024597975,106.57219927162349,463.7425601103212,505.5466644581606,229.80896825326383,1.1375360028455348,1.1375360028455348,213.14439854324698,0.1242772641333998,True
lift_and_cruse,second_climb,0.9988643190132286,93.64352990749019,106.58837937595621,463.6723789289487,505.48843371378115,229.87960731192445,1.1382401378383638,1.137885660533154,213.17675875191242,0.14804473583681918,True
lift_and_cruse,second_climb,0.9975682904190011,93.52202722678135,106.63383997905042,463.47557812522217,505.3252133371284,230.07800268945425,1.1402183899608056,1.1388677017757287,213.26767995810084,0.21463971168730367,True
lift_and_cruse,second_climb,0.9956944228173865,93.34635213912999,106.69985855718997,463.19078122486627,505.0891925569268,230.3659183731278,1.1430909430696834,1.1402928613700298,213.39971711437994,0.31087223998388414,True
lift_and_cruse,second_climb,0.9936131225229076,93.1512302365226,106.77358810335429,462.8741078034359,504.827006383647,230.68719008958882,1.1462986266877477,1.1418831306573782,213.54717620670857,0.4176822882829149,True
lift_and_cruse,second_climb,0.9917366083963779,92.97530703716042,106.84042935685308,462.5882755485275,504.59058335703594,230.97820001932794,1.1492062854230618,1.1433236065220929,213.68085871370616,0.5139148165794953,True
lift_and_cruse,second_climb,0.9904372795755233,92.85349496020531,106.8869158124521,462.39018365142755,504.4268613715508,231.180453911984,1.1512283149578315,1.1443247471057727,213.7738316249042,0.5805097924299799,True
lift_and_cruse,second_climb,0.9899734072049934,92.81000692546813,106.90355244567266,462.3194278742149,504.36840738240045,231.25281015324168,1.1519519330518773,1.144682904709833,213.80710489134532,0.6042772641333993,True
lift_and_cruse,departure_terminal_procedures,0.9899734072049934,92.81000692546813,63.61719104666666,473.2833198534007,497.7242061993916,134.41671907299022,0.685456160969313,0.685456160969313,127.23438209333332,0.6042772641333993,True
lift_and_cruse,departure_terminal_procedures,0.9894065575614638,92.75686477138723,63.61719104691214,473.19470845252454,497.6396340688728,134.4422941749451,0.6858509324630145,0.6855865808406154,127.23438209382428,0.6536253735237701,True
lift_and_cruse,departure_terminal_procedures,0.9878182646538708,92.6079623113004,63.617191046927616,472.9463677706025,497.40263540741284,134.51402310860598,0.6869594909083014,0.6859523615250176,127.23438209385523,0.7918957034152752,True
lift_and_cruse,departure_terminal_procedures,0.985523074409497,92.39278822589036,63.61719104693027,472.5873562667323,497.0600768273092,134.61785474612762,0.6885677692205869,0.6864818494944724,127.23438209386055,0.991702119198591,True
lift_and_cruse,departure_terminal_procedures,0.9829755491211932,92.15395773011186,63.61719104377938,472.188677062094,496.6797467422887,134.73334958192055,0.6903616910469773,0.6870708137788292,127.23438208755876,1.213470509762954,True
lift_and_cruse,departure_terminal_procedures,0.9806802571588392,91.93877410864118,63.61719104059911,471.8292929316872,496.33697390253104,134.83763329957722,0.6919860069609309,0.6876026071245492,127.23438208119822,1.41327692554627,True
lift_and_cruse,departure_terminal_procedures,0.9790918374148185,91.78985975763923,63.617191038874424,471.5804875848389,496.0997080586017,134.90992597810407,0.6931145645147799,0.6879712626179355,127.23438207774885,1.551547255437775,True
lift_and_cruse,departure_terminal_procedures,0.9785249313251507,91.73671231173289,63.617191038336124,471.4916693862358,496.01501701877646,134.93575197198962,0.6935182366353833,0.6881029619090957,127.23438207667225,1.6008953648281457,True
lift_and_cruse,accel_climb,0.9785249313251507,91.73671231173289,110.21772330865134,459.61505349148155,503.19701162100057,239.80442430888615,1.2014570887573228,1.2014570887573228,220.4354466173027,1.6008953648281457,True
lift_and_cruse,accel_climb,0.9761273834914523,91.51194220232365,110.52643135623953,459.19244330413267,502.9335315976963,240.70296346843404,1.2078093770673908,1.2059589082957909,221.05286271247905,1.7197327233452426,True
lift_and_cruse,accel_climb,0.9693696677673885,90.87840635319267,111.49868529420773,457.97396191575615,502.2086694804327,243.48244384409122,1.2270089665837502,1.2198845329377024,222.99737058841546,2.052707602597665,True
lift_and_cruse,accel_climb,0.959484149666709,89.95163903125398,113.17354094394237,455.9875573123363,501.07081350678254,248.2411401106126,1.2583969822288372,1.2437263339350464,226.34708188788474,2.5338702440805676,True
