eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.2452576600123075,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.2452576600123075,0.0,0.0,0.005363672515152982,True
lift_and_cruse,hover_climb,9.412754953531659,5.2452576600123075,0.0,0.0,0.020392348937859368,True
lift_and_cruse,hover_climb,19.436976651092134,5.2452576600123075,0.0,0.0,0.0421094155879815,True
lift_and_cruse,hover_climb,30.563023348907855,5.2452576600123075,0.0,0.0,0.06621354107311893,True
lift_and_cruse,hover_climb,40.587245046468325,5.2452576600123075,0.0,0.0,0.08793060772324106,True
lift_and_cruse,hover_climb,47.52422169756047,5.2452576600123075,0.0,0.0,0.10295928414594745,True
lift_and_cruse,hover_climb,49.99999999999999,5.2452576600123075,0.0,0.0,0.10832295666110044,True
lift_and_cruse,dep_transition,49.99999999999999,70.98391303302965,5.0,0.0,0.10832295666110044,True
lift_and_cruse,dep_transition,50.4951556604879,71.0344406688679,5.09903113209758,0.0007700866377430194,0.10907588580527146,True
lift_and_cruse,dep_transition,51.88255099070633,71.1760159584241,5.376510198141267,0.0029307401352019593,0.11118554638671149,True
lift_and_cruse,dep_transition,53.887395330218425,71.38059817929465,5.777479066043686,0.006060574799423898,0.11423409425397724,True
lift_and_cruse,dep_transition,56.11260466978156,71.60766731359985,6.222520933956314,0.009544947783091343,0.11761772711397071,True
lift_and_cruse,dep_transition,58.117449009293665,71.81224953447042,6.623489801858734,0.012693736283758672,0.12066627498123646,True
lift_and_cruse,dep_transition,59.50484433951209,71.95382482402663,6.900968867902419,0.014878024828677203,0.12277593556267649,True
lift_and_cruse,dep_transition,59.99999999999999,72.00435245986486,7.0,0.015658630052089846,0.12352886470684751,True
lift_and_cruse,second_climb,59.99999999999999,90.08168967701992,12.638896589956362,0.015658630052089846,0.12352886470684751,True
lift_and_cruse,second_climb,71.8837358517097,90.08168967701992,12.642016855703673,0.04660505990803833,0.1472963364102669,True
lift_and_cruse,second_climb,105.18122377695195,90.08168967701992,12.65076672827284,0.13331502950985777,0.21389131226075134,True
lift_and_cruse,second_climb,153.29748792524222,90.08168967701992,12.663429121639489,0.2586145659499183,0.31012384055733183,True
lift_and_cruse,second_climb,206.70251207475772,90.08168967701992,12.677508915572641,0.397686559338297,0.4169338888563627,True
lift_and_cruse,second_climb,254.818776223048,90.08168967701992,12.690217480863,0.5229860957783574,0.5131664171529431,True
lift_and_cruse,second_climb,288.11626414829027,90.08168967701992,12.69902492853611,0.6096960653801765,0.5797613930034275,True
lift_and_cruse,second_climb,299.99999999999994,90.08168967701992,12.702170818435008,0.640642495236125,0.603528864706847,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.36924369117187,8.021496995927663,0.640642495236125,0.603528864706847,True
