eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792165307757807,1945.8796852978137,4.673708288540042e-12,113.89202666183475,0.12269382369452862,0.9239549559882317,0.03152215108505362,0.5314454389785785,0.0,True
vector_thrust,hover_climb,0.77923668209293,1945.9476885964882,4.6737071813550165e-12,113.89170764096285,0.12268985062255323,0.9239567311698998,0.031522143251209,0.5314685350380313,0.005525782511443746,True
vector_thrust,hover_climb,0.7792931370503776,1946.1382492554044,4.6737040791514774e-12,113.8908137210088,0.1226787186176095,0.9239617049719078,0.031522121265655734,0.5315332564190153,0.02100868105010841,True
vector_thrust,hover_climb,0.779593740988335,1946.413668541706,4.673699596395408e-12,113.88952186476894,0.1226626331746608,0.9239688919402238,0.03152208940586501,0.531626801469728,0.04338211767512211,True
vector_thrust,hover_climb,0.7801308908094565,1946.7194316816665,4.673694620867705e-12,113.88808785696955,0.12264478074756668,0.9239768683436911,0.03152205391777093,0.5317306562494227,0.06821475887070766,True
vector_thrust,hover_climb,0.7806139052584439,1946.994978559013,4.673690138060681e-12,113.88679572259912,0.12262869722822294,0.9239840543573594,0.03152202183067002,0.5318242510548047,0.09058819549572136,True
vector_thrust,hover_climb,0.7809476354031014,1947.1856983364778,4.673687035868394e-12,113.8859014616249,0.12261756762108914,0.92398902696805,0.031521999562781,0.5318890344829765,0.10607109403438604,True
vector_thrust,hover_climb,0.7810666382285256,1947.2537724553831,4.673685928717146e-12,113.88558228864149,0.12261359561589873,0.9239908016197527,0.03152199160300165,0.5319121581576144,0.11159687654582978,True
vector_thrust,second_climb,0.5077828729924292,1264.5331404171786,2085.555824548671,83.37853331157638,0.8196836317666183,0.909174121518318,0.0547247555260656,0.3454200789314628,0.11159687654582978,True
vector_thrust,second_climb,0.5078925052020032,1264.588596342388,2085.844631859524,83.38411136071291,0.8196915321667934,0.9091750125381516,0.05474345024862438,0.34544993356021925,0.13635465957022497,True
vector_thrust,second_climb,0.5081994336389912,1264.744150568374,2086.656015752286,83.39975524149413,0.8197141409060769,0.9091775116650268,0.05479586922193286,0.3455336476492004,0.2057244260811463,True
vector_thrust,second_climb,0.508642296594431,1264.969382856105,2087.834139146421,83.42239998997974,0.8197480284483335,0.9091811296939479,0.05487171461989131,0.34565478470275274,0.305966643056751,True
vector_thrust,second_climb,0.509138791520286,1265.2347909989765,2089.1495742349834,83.44820620767622,0.8197716577342197,0.9091856235690271,0.0549551544366502,0.34579351145186854,0.4172271100349081,True
vector_thrust,second_climb,0.5095911304449935,1265.489100836233,2090.34179437924,83.47216330069868,0.8197785307390438,0.9091901314392121,0.05502961349993795,0.34592270693807836,0.5174693270105127,True
vector_thrust,second_climb,0.5099036127607732,1265.665113481935,2091.170756317864,83.48879158923376,0.8197840982917206,0.9091932369932153,0.05508124637874024,0.34601215174179195,0.586839093521434,True
vector_thrust,second_climb,0.5100150281437573,1265.7279378104251,2091.4673865858435,83.49473572842192,0.8197862474031572,0.9091943426936964,0.05509969463295917,0.34604408223963024,0.6115968765458293,True
vector_thrust,departure_terminal_procedures,0.5608619969564758,1422.418968624651,1234.9897603986137,60.95074757484842,0.7174920619494947,0.9169006317847034,0.03184892632594151,0.38888267522122205,0.6115968765458293,True
vector_thrust,departure_terminal_procedures,0.5609977699615867,1422.4189686235877,1234.989760383443,60.950747574332944,0.7174920619472469,0.9169006317846244,0.03184892632572126,0.38888267522093134,0.6517230526404779,True
vector_thrust,departure_terminal_procedures,0.5613771884925034,1422.4189686210555,1234.9897603473169,60.95074757311822,0.7174920619418982,0.9169006317844376,0.03184892632519827,0.3888826752202391,0.7641540996336239,True
vector_thrust,departure_terminal_procedures,0.5619228321086102,1422.4189686171585,1234.9897602916994,60.950747571243404,0.7174920619336622,0.9169006317841497,0.03184892632439469,0.3888826752191737,0.9266216697919721,True
vector_thrust,departure_terminal_procedures,0.5625247986870336,1422.4189686135207,1234.989760239796,60.95074756948281,0.7174920619259764,0.9169006317838798,0.031848926323636895,0.3888826752181791,1.1069470683116738,True
vector_thrust,departure_terminal_procedures,0.5630638524796556,1422.4189686100533,1234.9897601903199,60.95074756781075,0.7174920619186493,0.9169006317836232,0.031848926322917456,0.3888826752172311,1.2694146384700218,True
vector_thrust,departure_terminal_procedures,0.5634350540321522,1422.4189686079194,1234.9897601598734,60.95074756678104,0.7174920619141395,0.9169006317834653,0.031848926322475934,0.38888267521664766,1.381845685463168,True
vector_thrust,departure_terminal_procedures,0.5635671702795685,1422.4189686070204,1234.989760147038,60.95074756636267,0.7174920619122395,0.9169006317834003,0.031848926322296855,0.38888267521640196,1.4219718615578163,True
vector_thrust,accel_climb,0.5783413682486578,1440.975371268181,1839.9545179452793,80.32297599034052,0.7851883811927374,0.9164134800808031,0.04089757002041501,0.39395590867892516,1.4219718615578163,True
vector_thrust,accel_climb,0.5789322417334369,1441.1075636960848,1840.3098202534482,80.30742149022542,0.7853848162951133,0.9164203744997859,0.04095345170431301,0.3940727184435068,1.5408092200749133,True
vector_thrust,accel_climb,0.5805737959603431,1441.4864681468985,1841.32530494021,80.26372193219235,0.785939795297883,0.9164399631343153,0.041110040206442745,0.3944026810433784,1.8737840993273356,True
vector_thrust,accel_climb,0.5829092524197957,1442.056139869862,1842.844689091829,80.20029190120722,0.786753475069618,0.9164689681890759,0.04133635373391278,0.39488644727567634,2.354946740810238,True
vector_thrust,accel_climb,0.5854505779725326,1442.7189927428876,1844.6030397347004,80.1295475969407,0.7876723415641256,0.9165021128465739,0.04158761195705324,0.3954330186560275,2.8889969823053927,True
vector_thrust,accel_climb,0.58769440160655,1443.343620072971,1846.2521280001451,80.06555498950974,0.7885139034896388,0.9165328145967214,0.04181407492795232,0.395934131252476,3.370159623788295,True
vector_thrust,accel_climb,0.5891982966936378,1443.720506972755,1847.429361550904,80.03103002823293,0.7890448212564126,0.9165506267662838,0.041980132926468655,0.3962663612598252,3.7031345030407175,True
vector_thrust,accel_climb,0.5897188004808528,1443.8244191981444,1847.8566446694585,80.02340187083524,0.789207556958013,0.9165552223472364,0.04204386227196152,0.39637665702736424,3.8219718615578144,True
vector_thrust,cruise_0,0.6085254293765475,1510.6596691756872,1225.6298430984953,62.07605603092357,0.7024795744781663,0.9191851390139127,0.029792380588773013,0.4147251020359336,3.8219718615578144,True
vector_thrust,cruise_0,0.6085489482706276,1510.6596695330518,1225.6298483754929,62.076056211203266,0.7024795752974183,0.9191851390419512,0.029792380661201684,0.4147251021340418,3.828684780752733,True
vector_thrust,cruise_0,0.6086148062646475,1510.6596706285484,1225.6298645520815,62.076056763875734,0.7024795778088294,0.9191851391279061,0.029792380883238212,0.41472510243479116,3.847493962362384,True
vector_thrust,cruise_0,0.6087098685484669,1510.6596726803857,1225.629894850412,62.07605779901702,0.7024795825126336,0.9191851392888976,0.02979238129910557,0.414725102998087,3.8746740172895016,True
