eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005956542055840841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02264640201700982,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04676394843049765,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07353240544681701,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09764995186030484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11433981182147382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12029635387731467,True
lift_and_cruse,dep_transition,-0.11109206860247971,0.05585755256785588,-1.0000000000000007,-1.9888459750814327,0.12029635387731467,True
lift_and_cruse,dep_transition,-0.10009419920289628,0.05571847037340318,-0.9009688679024199,-1.7964276214351271,0.12118447980158716,True
lift_and_cruse,dep_transition,-0.06927329763802807,0.05540331061865027,-0.6234898018587328,-1.2503458162427714,0.12367295334295282,True
lift_and_cruse,dep_transition,-0.02472529560845618,0.05514175590990311,-0.22252093395631398,-0.44839514448642487,0.12726890179741898,True
lift_and_cruse,dep_transition,0.024725876422781786,0.05511933060113912,0.22252093395631337,0.44858811152308864,0.13126010347216505,True
lift_and_cruse,dep_transition,0.0692777707918088,0.05534049058918809,0.6234898018587332,1.2518459821052552,0.1348560519266312,True
lift_and_cruse,dep_transition,0.10010341412445282,0.055627718494589765,0.9009688679024177,1.799523993316186,0.13734452546799686,True
lift_and_cruse,dep_transition,0.11110336525570778,0.05575683825912889,0.9999999999999998,1.9926410593684836,0.13823265139226937,True
lift_and_cruse,second_climb,1.1051460078048503,0.12739086893016058,10.099551346583816,8.675237221364146,0.13823265139226937,True
lift_and_cruse,second_climb,1.105514947906458,0.12744369846449274,10.103039303889908,8.674535981192252,0.16200012309568873,True
lift_and_cruse,second_climb,1.106549466476006,0.12759192928610644,10.112820223288315,8.672566303114118,0.22859509894617322,True
lift_and_cruse,second_climb,1.1080463992030896,0.12780666719886505,10.126974613355998,8.669707328170821,0.32482762724275366,True
lift_and_cruse,second_climb,1.1097106550577631,0.1280457581052304,10.142713319864054,8.666516341336214,0.4316376755417845,True
lift_and_cruse,second_climb,1.111212611603015,0.12826185211053262,10.156919173248626,8.663625180193108,0.5278702038383649,True
lift_and_cruse,second_climb,1.112253394738015,0.1284117739827216,10.166764266360696,8.661615366264419,0.5944651796888495,True
lift_and_cruse,second_climb,1.1126251229114714,0.12846535612889176,10.170280784509233,8.660896263698932,0.6182326513922689,True
lift_and_cruse,departure_terminal_procedures,1.1752789736813722,0.13767541223955293,10.767957894484148,8.536593096495737,0.6182326513922689,True
lift_and_cruse,departure_terminal_procedures,1.1752789735856826,0.13767541222516455,10.767957893570902,8.536593096692853,0.6599885757305123,True
lift_and_cruse,departure_terminal_procedures,1.1752789735887932,0.13767541222563226,10.767957893600586,8.536593096686447,0.7769860758272479,True
lift_and_cruse,departure_terminal_procedures,1.1752789735926994,0.13767541222621968,10.76795789363787,8.536593096678397,0.9460523619081428,True
lift_and_cruse,departure_terminal_procedures,1.1752789735980846,0.13767541222702936,10.767957893689266,8.536593096667307,1.1337017825529478,True
lift_and_cruse,departure_terminal_procedures,1.1752789736014098,0.1376754122275294,10.767957893721002,8.536593096660454,1.3027680686338428,True
lift_and_cruse,departure_terminal_procedures,1.175278973602526,0.13767541222769725,10.767957893731655,8.536593096658155,1.4197655687305784,True
lift_and_cruse,departure_terminal_procedures,1.1752789736033042,0.13767541222781418,10.767957893739078,8.536593096656556,1.4615214930688218,True
lift_and_cruse,accel_climb,0.8322779613841881,0.09360039680559801,7.532415361909524,8.891820866024487,1.4615214930688218,True
lift_and_cruse,accel_climb,0.8247690902021481,0.09281930829975615,7.462507234257573,8.885749154029353,1.5803588515859186,True
lift_and_cruse,accel_climb,0.8043253696927937,0.0907326784437987,7.2723754009225186,8.86478150417444,1.913333730838341,True
lift_and_cruse,accel_climb,0.7762565983971558,0.08796189250755279,7.011788338035057,8.824919249327236,2.394496372321244,True
lift_and_cruse,accel_climb,0.7469969727201996,0.0851875886809964,6.740680249715656,8.76884748454958,2.9285466138163976,True
lift_and_cruse,accel_climb,0.7222094750312229,0.08292683172549017,6.511409501986324,8.708996352615134,3.4097092552993002,True
lift_and_cruse,accel_climb,0.7058693185994076,0.08148076287173767,6.360461309434547,8.663018039123498,3.742684134551723,True
lift_and_cruse,accel_climb,0.7001909558833662,0.08098639090401936,6.308039123548774,8.645785397613214,3.86152149306882,True
lift_and_cruse,cruise_0,0.7104932254478757,0.08187029121994999,6.402544328566608,8.67827895639321,3.86152149306882,True
lift_and_cruse,cruise_0,0.7104932254478448,0.08187029121994736,6.402544328566327,8.67827895639311,4.864211705556826,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,7.673687249249142,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,11.733497036761134,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,16.239545949376502,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,20.299355736888497,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,23.108831280580812,True
lift_and_cruse,cruise_0,0.710493225447819,0.08187029121994517,6.402544328566091,8.678278956393028,24.11152149306882,True
lift_and_cruse,cruise_1,0.6778712995560131,0.07905626579840258,6.102229119666484,8.574542355499293,24.11152149306882,True
lift_and_cruse,cruise_1,0.6778712995550346,0.0790562657983239,6.102229119657562,8.574542355495451,24.115647790239553,True
lift_and_cruse,cruise_1,0.6778712995550347,0.07905626579832392,6.102229119657563,8.57454235549545,24.127209417991374,True
lift_and_cruse,cruise_1,0.677871299555035,0.07905626579832395,6.102229119657567,8.57454235549545,24.143916454153974,True
lift_and_cruse,cruise_1,0.6778712995550354,0.07905626579832398,6.1022291196575695,8.574542355495453,24.162459865316997,True
lift_and_cruse,cruise_1,0.677871299555035,0.07905626579832395,6.102229119657567,8.57454235549545,24.1791669014796,True
lift_and_cruse,cruise_1,0.6778712995550348,0.07905626579832392,6.102229119657566,8.57454235549545,24.19072852923142,True
lift_and_cruse,cruise_1,0.6778712995550348,0.07905626579832392,6.102229119657566,8.57454235549545,24.194854826402153,True
lift_and_cruse,cruise_2,0.7436266383968739,0.08486965999454604,6.708218644639286,8.761984417572327,24.194854826402153,True
lift_and_cruse,cruise_2,0.7436266383971329,0.08486965999456914,6.7082186446416605,8.761984417572995,24.198981123572885,True
lift_and_cruse,cruise_2,0.7436266383971267,0.08486965999456861,6.708218644641604,8.761984417572975,24.210542751324706,True
lift_and_cruse,cruise_2,0.7436266383971174,0.08486965999456778,6.70821864464152,8.761984417572952,24.22724978748731,True
lift_and_cruse,cruise_2,0.7436266383971092,0.08486965999456705,6.708218644641446,8.76198441757293,24.245793198650333,True
lift_and_cruse,cruise_2,0.7436266383971037,0.08486965999456655,6.708218644641394,8.761984417572917,24.262500234812933,True
lift_and_cruse,cruise_2,0.7436266383970954,0.08486965999456583,6.7082186446413195,8.761984417572894,24.274061862564754,True
lift_and_cruse,cruise_2,0.7436266383970954,0.08486965999456583,6.7082186446413195,8.761984417572894,24.278188159735485,True
lift_and_cruse,cruise_3,0.8255359814986161,0.09291521199792568,7.466979425859613,8.884831275174253,24.278188159735485,True
lift_and_cruse,cruise_3,0.8255359815015425,0.09291521199821992,7.466979425886618,8.884831275177612,24.529892287150172,True
lift_and_cruse,cruise_3,0.8255359818479987,0.09291521203305475,7.466979429083381,8.884831275575337,25.235151580011205,True
lift_and_cruse,cruise_3,0.8255359813904495,0.09291521198704991,7.466979424861555,8.884831275050084,26.254280785929854,True
lift_and_cruse,cruise_3,0.8255359813904497,0.09291521198704994,7.466979424861557,8.884831275050084,27.385428866874452,True
