eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8966718078860215,1950.6349436305238,4.673708285186786e-12,114.28144170889254,0.13157842871302097,0.9239887763702613,0.03147590342801222,0.5327441628262952,0.0,True
vector_thrust,hover_climb,0.8966452787277497,1950.7029175839896,4.673707177558725e-12,114.28110718595025,0.13157419709420864,0.9239905516526354,0.03147589794640385,0.5327672619249706,0.005122587545990913,True
vector_thrust,hover_climb,0.8965763264120326,1950.8933959197027,4.673704073568971e-12,114.28017159030345,0.13156234067229147,0.9239955253485026,0.031475883038854104,0.5328319917951847,0.01947575889606675,True
vector_thrust,hover_climb,0.8964906729607061,1951.1686961154678,4.673699587455507e-12,114.27881944891756,0.13154520844794806,0.9240027121742482,0.03147586139202695,0.5329255490796506,0.040216692434250384,True
vector_thrust,hover_climb,0.8964149185871914,1951.474329588262,4.673694620456498e-12,114.27731774000097,0.13152619405660865,0.9240106886560258,0.031475836937908896,0.533029418127034,0.06323739190244777,True
vector_thrust,hover_climb,0.89636402699836,1951.7497592158218,4.673690143069041e-12,114.27596508584703,0.13150906369937077,0.924017874625658,0.03147581493440408,0.5331230256739405,0.08397832544063139,True
vector_thrust,hover_climb,0.8963384252248662,1951.940397158492,4.673687041093698e-12,114.27502895021337,0.1314972097175736,0.9240228471873879,0.0314757996672677,0.5331878177309529,0.09833149679070723,True
vector_thrust,hover_climb,0.8963311905558226,1952.0084423702556,4.673685935482754e-12,114.2746946288651,0.13149297917058003,0.9240246218737226,0.03147579414003552,0.5332109445672346,0.10345408433669816,True
vector_thrust,second_climb,0.8635918719035155,1928.4368890881074,2148.439811160382,58.63822053586519,0.7651997477505497,0.9259963484898674,0.016548549433564062,0.5267721352272354,0.10345408433669816,True
vector_thrust,second_climb,0.8637344886690183,1928.5013389929861,2148.7831208295383,58.640295943520634,0.7652538849963355,0.9259978657303053,0.016554026541837404,0.526812167492887,0.12821186736109336,True
