eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171640625853988,1578.1453647570547,4.320583662272535e-12,132.05836665083257,0.13557291508257804,0.9512144559882669,0.012095057124686623,0.5847004131103081,0.0,True
multicopter,hover_climb,0.4177739886795913,1579.9389515999692,4.3205529571761895e-12,132.05042841820548,0.13542618755969696,0.9512489345071239,0.012093146926792087,0.5855144559627239,0.19664401930090397,True
multicopter,hover_climb,0.4203184710298124,1584.9812473615184,4.320466925151348e-12,132.02818791887213,0.13501540847308527,0.9513454392809888,0.012087776623448052,0.5878039908202987,0.7476283175004417,True
multicopter,hover_climb,0.4239964779758632,1592.311483645467,4.320342609813008e-12,131.99605174596115,0.13442271448136556,0.9514846266350441,0.012079969611305218,0.5911350899027492,1.543823696961231,True
multicopter,hover_climb,0.4280785393764498,1600.508650829104,4.320204636479527e-12,131.96038085114174,0.1337661332755635,0.9516387431332267,0.012071240424273684,0.5948639167830704,2.4275338980855414,True
multicopter,hover_climb,0.43175441097319567,1607.9496526439948,4.32008033246141e-12,131.92823460881726,0.13317572392706511,0.951777262597713,0.012063318543471866,0.5982522060227572,3.22372927754633,True
multicopter,hover_climb,0.43429626660844173,1613.1300755712612,4.31999431455267e-12,131.9059814585775,0.13276779359689236,0.9518729345484361,0.012057804983900276,0.6006130589438243,3.7747135757458685,True
multicopter,hover_climb,0.43520294897170564,1614.9851365019686,4.319963615738595e-12,131.89803756203452,0.13262233383740396,0.9519070424338103,0.012055831024793644,0.601458842428238,3.971357595046772,True
multicopter,hover_descent,0.4199122866272564,1562.0177666110849,4.319963616953105e-12,119.75940007170986,-0.11657045180911485,0.9518928889043067,0.011701284824860778,0.5817325351942021,3.971357595046772,True
multicopter,hover_descent,0.4198652128530931,1560.1517459868494,4.3199943152374045e-12,119.75114076202706,-0.11671875506459009,0.9518606806262921,0.011702765936498735,0.5808877577599385,4.226111124720394,True
multicopter,hover_descent,0.41970866935320617,1554.9403655589613,4.320080331775786e-12,119.72792087371207,-0.11713498276325957,0.9517703577447345,0.01170689983778105,0.5785296214964515,4.9399146528423925,True
multicopter,hover_descent,0.41941980594159023,1547.4539783693278,4.320204635586993e-12,119.69416678584511,-0.1177382468841828,0.9516396370409048,0.011712831442991012,0.5751449916484164,5.971390636442431,True
multicopter,hover_descent,0.4190155764718673,1539.2055321995288,4.32034260863622e-12,119.65643334789023,-0.11841030323524854,0.9514942722417015,0.011719356824067014,0.5714198572332626,7.116242606745753,True
multicopter,hover_descent,0.4185791909045865,1531.8282752335676,4.320466924192994e-12,119.62220105280693,-0.11901803828076327,0.9513630562513379,0.011725183427825357,0.5680917518314905,8.14771859034579,True
multicopter,hover_descent,0.4182387332911125,1526.7529827361573,4.320552956949237e-12,119.59838418154034,-0.1194398409748433,0.9512721158023207,0.01172918632431753,0.5658041034882759,8.861522118467787,True
multicopter,hover_descent,0.41810982549823394,1524.9475287819582,4.320583663922874e-12,119.58985903633207,-0.11959062526992807,0.9512396326947988,0.011730609114382024,0.5649906972844775,9.116275648141409,True
