eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18168159781024124,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6907421226160739,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4263558942620775,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2428255835629023,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9784393552089052,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.487499880014738,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6691814778249796,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6691814778249796,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9247471660145115,True
multicopter,hover_descent,0.0,0.0,90.0,,4.640826311729693,True
multicopter,hover_descent,0.0,0.0,90.0,,5.675590658027239,True
multicopter,hover_descent,0.0,0.0,90.0,,6.82409243557103,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8588567818685755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.574935927583757,True
multicopter,hover_descent,0.0,0.0,90.0,,8.83050161577329,True
