eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.522471470978154,497.43715611833915,500.0,291.232259279641,3.4285840082149406,3.4285840082149406,201.74157156992717,0.0,True
multicopter,hover_climb,0.9951392943175825,42.048139196517575,60.6749529501073,497.2463717759951,499.79870085103124,291.64708964835285,3.4489149802539285,3.4334676731351843,202.24984316702432,0.20095426028268365,True
multicopter,hover_climb,0.9814375707263777,41.469193129283575,61.225018908634716,495.7330208883908,498.26024334127607,293.3912692448389,3.5072720067542806,3.454001340273428,204.08339636211574,0.7640155853394824,True
multicopter,hover_climb,0.9614226482952077,40.623492181487656,62.025306070262936,493.59153803422384,496.0806289640938,295.9107935952999,3.595433476745549,3.4836628925948143,206.7510202342098,1.5776627742489189,True
multicopter,hover_climb,0.9389077624015055,39.67215897471151,62.920849392670526,491.2782262384438,493.7227332424811,298.7047094404403,3.6989950538490044,3.5165547680025755,209.73616464223508,2.4807430225195617,True
multicopter,hover_climb,0.9183503702489045,38.80353677108048,63.73406868916698,489.2519244404109,491.6545458199434,301.2183576150365,3.797892496484231,3.546147141989634,212.4468956305566,3.294390211428998,True
multicopter,hover_climb,0.9039722373075234,38.19601002707845,64.30026294063921,487.8821012701343,490.25495323351174,302.95523915278727,3.8696826858060014,3.566594891422427,214.33420980213072,3.857451536485797,True
multicopter,hover_climb,0.8988105151454201,37.97790909065156,64.5030007630108,487.3996706248124,489.76176690104796,303.5745227124548,3.8960049650694613,3.57388551820422,215.01000254336932,4.058405796768481,True
multicopter,hover_descent,0.8988105151454201,37.97790909065156,54.97208060735445,487.6828236019745,489.76176690104796,267.5893270308315,3.4361743891864487,3.4361743891864487,183.2402686911815,4.058405796768481,True
multicopter,hover_descent,0.8929705664020624,37.731150693044896,54.90154257090567,487.14644286703873,489.20961629121797,267.55549436102024,3.4544058411536542,3.4357399363074297,183.00514190301888,4.325214828142157,True
multicopter,hover_descent,0.8766496654489608,37.04153515981525,54.70102401698495,485.67963672973366,487.69900086367596,267.44334333194837,3.5066523370273295,3.4342997798628745,182.33674672328317,5.072797121401602,True
multicopter,hover_descent,0.853177301866125,36.04974514927289,54.40407595428464,483.6514231168673,485.60868035467087,267.23718765678666,3.585313726484447,3.431652488735697,181.34691984761548,6.153084834871635,True
multicopter,hover_descent,0.827283655327404,34.95564740820017,54.06513154437107,481.5215889354195,483.41196784885653,266.94958186105237,3.6772881166327753,3.4279592783956225,180.21710514790357,7.352113738040167,True
multicopter,hover_descent,0.8041006629357824,33.97608434939926,53.75191657631002,479.7068994605937,481.5392200143987,266.639769553198,3.76467564095606,3.4239809092673905,179.17305525436674,8.4324014515102,True
multicopter,hover_descent,0.7881403192482392,33.30170363020729,53.531111013517766,478.50644712878176,480.2999575968441,266.39839783808594,3.8278327224879196,3.420881401095876,178.43703671172588,9.179983744769643,True
multicopter,hover_descent,0.78246073276973,33.06172110294634,53.451543584158586,478.08863829964884,479.8685861979143,266.30707010020757,3.8509303286824714,3.4197086411902324,178.1718119471953,9.44679277614332,True
