segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.891021338982029,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.13656780926427,
departure_terminal_procedures,,,91.44,91.44,,,40.19460486806224,58.63391668322206
accel_climb,2.54,,91.44,457.20000000000005,,,35.5472506465514,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.09458382786956,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.62937732769115,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.629376917655776,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.629376505032354,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.62937608978806,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.6293756718895,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.629375251302534,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.6293748279925,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.62937440192393,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.629373973060794,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.6293735413662,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.62937310680264,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.6293726693318,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.6293722289146,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.62937178551119,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.6293713390809,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.629370889582184,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.62937043697269,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.629369981209166,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.62936952224745,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.6293690600424,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.62936859454802,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.629368125717214,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.62936765350195,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.6293671778531,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.62936669872051,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.629366216052865,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.62936572979774,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.62936523990154,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.62936474630945,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.62936424896539,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.629363747812036,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.629363242790724,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.6293627338414,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.629362220902635,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.62936170391154,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.62936118280371,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.62936065751325,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.62936012797258,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.62935959411256,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.62935905586227,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.6293585131491,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.62935796589859,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.62935741403441,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.62935685747827,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.629356296149915,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.62935572996696,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.629355158844916,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.62935458269705,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.62935400143435,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.62935341496535,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.629352823196214,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.629352226030456,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.62935162336899,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.62935101510994,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.6293504011486,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.62934978137731,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.62934915568529,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.62934852395859,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.62934788607997,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.62934724192867,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.878040465821414,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.87769524945101,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.87734604946813,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.87699277697535,5.0
