eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8096717305839167,3.8096717308960923,0.005759327262836813,0.0,True
multicopter,hover_climb,3.8096717305839167,3.8055330401820595,0.005760798386889003,0.19251770802447069,True
multicopter,hover_climb,3.8096717305839167,3.7939495428418675,0.005764926341307015,0.7319403389488931,True
multicopter,hover_climb,3.8096717305839167,3.7772443730198546,0.005770906969670696,1.511428625134265,True
multicopter,hover_climb,3.8096717305839167,3.758749340559927,0.005777566607815876,2.3765953517051055,True
multicopter,hover_climb,3.8096717305839167,3.7421275983991547,0.00578358633725466,3.156083637890477,True
multicopter,hover_climb,3.8096717305839167,3.7306481336335158,0.005787763050633306,3.6955062688148996,True
multicopter,hover_climb,3.8096717305839167,3.726555741764576,0.0057892558747204914,3.8880239768393707,True
multicopter,hover_descent,2.829693272743298,2.7679575718608893,0.004300060362517196,3.8880239768393707,True
multicopter,hover_descent,2.829693272743298,2.7709972599389996,0.004298951544074131,4.147214355161399,True
multicopter,hover_descent,2.829693272743298,2.779523811967419,0.004295849224875642,4.873449656939424,True
multicopter,hover_descent,2.829693272743298,2.7918698709719307,0.004291377976668108,5.922890073964832,True
multicopter,hover_descent,2.829693272743298,2.805607345650098,0.004286431426258782,7.087681061103655,True
multicopter,hover_descent,2.829693272743298,2.8180153718550587,0.004281989220986441,8.137121478129064,True
multicopter,hover_descent,2.829693272743298,2.8266191957056135,0.004278923118268701,8.863356779907088,True
multicopter,hover_descent,2.829693272743298,2.829693272975171,0.004277830417866084,9.122547158229116,True
