eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.575175695103528,3.5751756953964877,0.0054048244327563975,0.0,True
multicopter,hover_climb,3.575175695103528,3.571291752763958,0.005406205004975691,0.20514495858262882,True
multicopter,hover_climb,3.575175695103528,3.5604212523419685,0.0054100788721614885,0.7799483593454172,True
multicopter,hover_climb,3.575175695103528,3.5447443328187527,0.005415691375988427,1.6105633392662084,True
multicopter,hover_climb,3.575175695103528,3.5273877217490766,0.005421941094630506,2.532476414747472,True
multicopter,hover_climb,3.575175695103528,3.5117890946793464,0.005427590292751138,3.3630913946682623,True
multicopter,hover_climb,3.575175695103528,3.5010162233336524,0.005431509917646079,3.9378947954310513,True
multicopter,hover_climb,3.575175695103528,3.4971757297217705,0.0054329108542020355,4.143039754013681,True
multicopter,hover_descent,2.8004415625873467,2.7393440491883245,0.004255608859384666,4.143039754013681,True
multicopter,hover_descent,2.8004415625873467,2.7423523147530897,0.004254511503256625,4.404937477464126,True
multicopter,hover_descent,2.8004415625873467,2.7507907242852996,0.004251441254015285,5.138758591721309,True
multicopter,hover_descent,2.8004415625873467,2.7630091569696567,0.004247016226950469,6.1991608253812345,True
multicopter,hover_descent,2.8004415625873467,2.7766046216881475,0.004242120811079376,7.376118511087613,True
multicopter,hover_descent,2.8004415625873467,2.7888843809923625,0.004237724526720913,8.43652074474754,True
multicopter,hover_descent,2.8004415625873467,2.7973992635559113,0.004234690119575578,9.170341859004722,True
multicopter,hover_descent,2.8004415625873467,2.8004415628168235,0.004233608714869131,9.432239582455168,True
