eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.308427929432191,4.308427929785236,0.006513329281035754,0.0,True
multicopter,hover_climb,4.308427929432191,4.303747408227309,0.006514993002322611,0.17023129594146266,True
multicopter,hover_climb,4.308427929432191,4.290647417731976,0.0065196613820056185,0.647208787854808,True
multicopter,hover_climb,4.308427929432191,4.27175523349225,0.006526424984777685,1.3364612337215493,True
multicopter,hover_climb,4.308427929432191,4.250838860628309,0.006533956492218145,2.1014737335112663,True
multicopter,hover_climb,4.308427929432191,4.232041026267312,0.006540764315116237,2.790726179378008,True
multicopter,hover_climb,4.308427929432191,4.219058688126689,0.0065454878372059044,3.267703671291353,True
multicopter,hover_climb,4.308427929432191,4.214430526785445,0.0065471760994620255,3.437934967232816,True
multicopter,hover_descent,2.7587383903179554,2.698550719195433,0.004192235857160653,3.437934967232816,True
multicopter,hover_descent,2.7587383903179554,2.701514186747358,0.004191154842466855,3.7037917343955424,True
multicopter,hover_descent,2.7587383903179554,2.7098269345085453,0.0041881303142770575,4.448705842627865,True
multicopter,hover_descent,2.7587383903179554,2.7218634146715908,0.004183771183129672,5.525137917022372,True
multicopter,hover_descent,2.7587383903179554,2.7352564206011487,0.00417894866803756,6.71988738367219,True
multicopter,hover_descent,2.7587383903179554,2.747353314130005,0.0041746178515704455,7.796319458066695,True
multicopter,hover_descent,2.7587383903179554,2.755741396113551,0.004171628631729001,8.541233566299018,True
multicopter,hover_descent,2.7587383903179554,2.758738390544014,0.0041705633309139425,8.807090333461744,True
