eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.159465128205374,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.159465128205374,0.0,0.0,0.16358581934454997,True
multicopter,hover_climb,282.3826486059498,5.159465128205374,0.0,0.0,0.6219430996085976,True
multicopter,hover_climb,583.1092995327641,5.159465128205374,0.0,0.0,1.2842885600527094,True
multicopter,hover_climb,916.8907004672358,5.159465128205374,0.0,0.0,2.019436559101938,True
multicopter,hover_climb,1217.61735139405,5.159465128205374,0.0,0.0,2.6817820195460493,True
multicopter,hover_climb,1425.7266509268143,5.159465128205374,0.0,0.0,3.140139299810097,True
multicopter,hover_climb,1500.0,5.159465128205374,0.0,0.0,3.3037251191546475,True
multicopter,hover_descent,1500.0,3.3008380165934454,0.0,0.0,3.3037251191546475,True
multicopter,hover_descent,1425.7266509268143,3.3008380165934454,0.0,0.0,3.5594224075808625,True
multicopter,hover_descent,1217.6173513940503,3.3008380165934454,0.0,0.0,4.2758702889652485,True
multicopter,hover_descent,916.890700467236,3.3008380165934454,0.0,0.0,5.3111674737429855,True
multicopter,hover_descent,583.1092995327642,3.3008380165934454,0.0,0.0,6.460260657382121,True
multicopter,hover_descent,282.38264860594995,3.3008380165934454,0.0,0.0,7.495557842159859,True
multicopter,hover_descent,74.27334907318571,3.3008380165934454,0.0,0.0,8.212005723544245,True
multicopter,hover_descent,-0.0,3.3008380165934454,0.0,0.0,8.46770301197046,True
