eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.347381832077459,4.347381832433696,0.006572218416206567,0.0,True
vector_thrust,hover_climb,4.347381832077459,4.34722436006339,0.006572274354464017,0.005623532340668243,True
vector_thrust,hover_climb,4.347381832077459,4.34678314858989,0.006572431097516004,0.021380319814505503,True
vector_thrust,hover_climb,4.347381832077459,4.346145621989273,0.006572657617417674,0.044149537418001615,True
vector_thrust,hover_climb,4.347381832077459,4.345438079600051,0.006572909062712482,0.06942146235865579,True
vector_thrust,hover_climb,4.347381832077459,4.344800658869208,0.0065731356315803565,0.0921906799621519,True
vector_thrust,hover_climb,4.347381832077459,4.344359579413159,0.0065732924356922,0.10794746743598915,True
vector_thrust,hover_climb,4.347381832077459,4.344202165796145,0.006573348401123843,0.11357099977665741,True
vector_thrust,second_climb,68.05148259660606,68.0017098798391,0.10289551771594589,0.11357099977665741,True
vector_thrust,second_climb,68.05148259660606,67.98939027509132,0.10289989830625723,0.1383287828010526,True
vector_thrust,second_climb,68.05148259660606,67.95487788920448,0.10291217540059244,0.20769854931197393,True
vector_thrust,second_climb,68.05148259660606,67.90502265755853,0.10292992400951718,0.3079407662875786,True
vector_thrust,second_climb,68.05148259660606,67.84971051408706,0.10294963413600942,0.4192012332657357,True
vector_thrust,second_climb,68.05148259660606,67.79989670592029,0.10296740195631393,0.5194434502413404,True
vector_thrust,second_climb,68.05148259660606,67.76543597426681,0.10297970300685762,0.5888132167522617,True
vector_thrust,second_climb,68.05148259660606,67.75313935781547,0.10298409425868817,0.613570999776657,True
vector_thrust,departure_terminal_procedures,70.86465767961104,70.55398125227666,0.10724134592845305,0.613570999776657,True
vector_thrust,departure_terminal_procedures,70.86465767961104,70.55398125227666,0.10724134592845305,0.6575011996948342,True
vector_thrust,departure_terminal_procedures,70.86465767961104,70.55398125227666,0.10724134592845305,0.7805908845870255,True
vector_thrust,departure_terminal_procedures,70.86465767961104,70.55398125227666,0.10724134592845305,0.9584606327644146,True
vector_thrust,departure_terminal_procedures,70.86465767961104,70.55398125227666,0.10724134592845305,1.1558811591711646,True
vector_thrust,departure_terminal_procedures,70.86465767961104,70.55398125227666,0.10724134592845305,1.3337509073485536,True
vector_thrust,departure_terminal_procedures,70.86465767961104,70.55398125227666,0.10724134592845305,1.456840592240745,True
vector_thrust,departure_terminal_procedures,70.86465767961104,70.55398125227666,0.10724134592845305,1.5007707921589224,True
vector_thrust,accel_climb,73.82841687217709,73.50474708330572,0.11172648048248696,1.5007707921589224,True
vector_thrust,accel_climb,73.82841687217709,73.4407308418343,0.11174935622488924,1.6196081506760194,True
vector_thrust,accel_climb,73.82841687217709,73.26152072158759,0.11181352685601054,1.9525830299284417,True
vector_thrust,accel_climb,73.82841687217709,73.00296958409602,0.11190644989326577,2.4337456714113443,True
vector_thrust,accel_climb,73.82841687217709,72.71657368518702,0.11200985593048927,2.9677959129064986,True
vector_thrust,accel_climb,73.82841687217709,72.45905709545404,0.11210326517464018,3.448958554389401,True
vector_thrust,accel_climb,73.82841687217709,72.28113703502301,0.11216804210156528,3.7819334336418238,True
vector_thrust,accel_climb,73.82841687217709,72.21769492413225,0.1121911876730267,3.9007707921589208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9007707921589208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.518359358091428,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.248804066179313,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.749369119474155,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.524786941753081,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.025351995047922,True
