eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9289552963671617,3.9289552966891113,0.0059396559475653875,0.0,True
lift_and_cruse,hover_climb,3.9289552963671617,3.928812980709692,0.005939706501880919,0.006222428224756394,True
lift_and_cruse,hover_climb,3.9289552963671617,3.9284142349306026,0.0059398481587374045,0.023657284676038445,True
lift_and_cruse,hover_climb,3.9289552963671617,3.927838068950521,0.005940052876565693,0.04885138220918761,True
lift_and_cruse,hover_climb,3.9289552963671617,3.927198626057094,0.005940280120769432,0.07681472082243462,True
lift_and_cruse,hover_climb,3.9289552963671617,3.926622555757039,0.005940484882851028,0.10200881835558379,True
lift_and_cruse,hover_climb,3.9289552963671617,3.9262239292889936,0.005940626594890484,0.11944367480686584,True
lift_and_cruse,hover_climb,3.9289552963671617,3.926081666407982,0.005940677173764748,0.12566610303162223,True
lift_and_cruse,dep_transition,49.326685374258,49.29060793631678,0.07458316314550043,0.12566610303162223,True
lift_and_cruse,dep_transition,49.38137413908004,49.34489909768584,0.0746659810476506,0.1266039140728299,True
lift_and_cruse,dep_transition,49.53460865295949,49.49701533995896,0.07489803315632002,0.129231602218244,True
lift_and_cruse,dep_transition,49.756038941124515,49.716818712811786,0.07523336208371909,0.13302872160418514,True
lift_and_cruse,dep_transition,50.00180801933979,49.96076687415248,0.07560555453254209,0.1372432061676544,True
lift_and_cruse,dep_transition,50.223238307504815,50.180542899134984,0.07594089322381438,0.1410403255535955,True
lift_and_cruse,dep_transition,50.37647282138426,50.33262503917158,0.07617295750783455,0.14366801369900967,True
lift_and_cruse,dep_transition,50.431161586206315,50.386901023617604,0.07625578082852559,0.1446058247402173,True
lift_and_cruse,second_climb,72.24740607069232,72.1839986309728,0.10924361425502194,0.1446058247402173,True
lift_and_cruse,second_climb,72.24740607069232,72.1714435531333,0.10924807936163877,0.16837329644363666,True
lift_and_cruse,second_climb,72.24740607069232,72.13627124859403,0.10926059320213936,0.23496827229412112,True
lift_and_cruse,second_climb,72.24740607069232,72.08546204832159,0.10927868375420563,0.3312008005907016,True
lift_and_cruse,second_climb,72.24740607069232,72.02909058339065,0.1092987731800977,0.4380108488897324,True
lift_and_cruse,second_climb,72.24740607069232,71.9783219126137,0.10931688253064578,0.5342433771863129,True
lift_and_cruse,second_climb,72.24740607069232,71.94320014752844,0.10932941981247854,0.6008383530367974,True
lift_and_cruse,second_climb,72.24740607069232,71.93066756186188,0.10933389535147277,0.6246058247402168,True
lift_and_cruse,departure_terminal_procedures,77.6455092651709,77.30510503255435,0.11750298655986964,0.6246058247402168,True
lift_and_cruse,departure_terminal_procedures,77.6455092651709,77.30510503255435,0.11750298655986964,0.6609768413875402,True
lift_and_cruse,departure_terminal_procedures,77.6455092651709,77.30510503255435,0.11750298655986964,0.7628861654212618,True
lift_and_cruse,departure_terminal_procedures,77.6455092651709,77.30510503255435,0.11750298655986964,0.9101494053806639,True
lift_and_cruse,departure_terminal_procedures,77.6455092651709,77.30510503255435,0.11750298655986964,1.0735992705266724,True
lift_and_cruse,departure_terminal_procedures,77.6455092651709,77.30510503255435,0.11750298655986964,1.2208625104860746,True
lift_and_cruse,departure_terminal_procedures,77.6455092651709,77.30510503255435,0.11750298655986964,1.322771834519796,True
lift_and_cruse,departure_terminal_procedures,77.6455092651709,77.30510503255435,0.11750298655986964,1.3591428511671197,True
lift_and_cruse,accel_climb,74.88206091532636,74.5537718652079,0.11332098766020716,1.3591428511671197,True
lift_and_cruse,accel_climb,75.90729683727669,75.50869424180392,0.11489602396626744,1.4779802096842165,True
lift_and_cruse,accel_climb,78.77994405509203,78.17502729105239,0.11931264089774443,1.8109550889366388,True
lift_and_cruse,accel_climb,82.93103955657791,82.00381932621268,0.1257038768527634,2.2921177304195415,True
lift_and_cruse,accel_climb,87.5384079678197,86.2200946865328,0.13281016822880085,2.8261679719146957,True
lift_and_cruse,accel_climb,91.68950346930559,89.988858604931,0.13922407057632946,3.307330613397598,True
lift_and_cruse,accel_climb,94.56215068712092,92.58033778478782,0.14366895226605933,3.640305492650021,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.759142851167118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.759142851167118,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.500440257216248,True
