eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173411035329952,1578.7722651228057,4.320583662272094e-12,132.19641518357696,0.13793993156872333,0.9512137207623637,0.012098087248236274,0.5849326787247562,0.0,True
multicopter,hover_climb,0.41794354228658237,1580.5656518010774,4.320552957192534e-12,132.1882890524658,0.13779090905115082,0.9512482211213411,0.012096174106185116,0.5857467067259146,0.1929911656646218,True
multicopter,hover_climb,0.42046769144818597,1585.6073894789163,4.320466925151213e-12,132.16552288545313,0.13737370109487917,0.9513447868157014,0.012090795507247122,0.5880362010347979,0.7337403954172887,True
multicopter,hover_climb,0.42411708422682065,1592.9368264592144,4.3203426098099614e-12,132.13262922205183,0.13677172135464483,0.9514840614876018,0.01208297639003466,0.5913672442797172,1.5151456724513979,True
multicopter,hover_climb,0.42816852963442503,1601.1331162042252,4.3202046363586555e-12,132.09612055153525,0.13610483995193134,0.9516382739065199,0.012074233613871168,0.5950960129474664,2.3824400983435257,True
multicopter,hover_climb,0.43181792365477784,1608.573336784262,4.3200803364378065e-12,132.0632222091774,0.1355051563243299,0.9517768789053703,0.012066299348700908,0.5984842533459819,3.163845375377635,True
multicopter,hover_climb,0.43434210559903785,1613.7532225631096,4.3199943137125116e-12,132.04045003252492,0.13509081154426136,0.9518726095309064,0.012060777161785925,0.6008450738486442,3.704594605130302,True
multicopter,hover_climb,0.4352426135802774,1615.6080927185662,4.319963613216205e-12,132.03232119928987,0.13494306320136729,0.9519067382578791,0.01205880011032114,0.6016908461268787,3.897585770794924,True
multicopter,hover_descent,0.42010562010234337,1563.148124959119,4.319963615294682e-12,120.03820077144918,-0.10985699813822548,0.9518942706071154,0.011711569145789379,0.5821535075042076,3.897585770794924,True
multicopter,hover_descent,0.4200875251582629,1561.2821462251072,4.3199943149957385e-12,120.03030018249608,-0.10999631572834326,0.9518620179082323,0.011713067551270065,0.5813086371144385,4.167084631511385,True
multicopter,hover_descent,0.4200091477330115,1556.0708875086955,4.320080332877694e-12,120.0080871467048,-0.11038731780374629,0.9517715698751575,0.011717249985164957,0.5789502424090986,4.922203659109253,True
multicopter,hover_descent,0.41982551917232813,1548.5846882363423,4.320204636317166e-12,119.97579287036874,-0.1109540039070212,0.9516406665169153,0.01172325194104801,0.5755652446098041,6.013382269245642,True
multicopter,hover_descent,0.4195277812365105,1540.3364679597516,4.320342609677459e-12,119.93968508123957,-0.1115852873923857,0.9514950965782121,0.01172985556209848,0.5718397096422668,7.22449915575561,True
multicopter,hover_descent,0.4191784520991785,1532.9594299334062,4.320466924778193e-12,119.90692251995985,-0.11215613032952167,0.9513636935630301,0.011735752819753373,0.5685112503258146,8.315677765891998,True
multicopter,hover_descent,0.4188935181440543,1527.884297576871,4.32055295716711e-12,119.88412547496475,-0.1125523157617615,0.9512726224685556,0.011739804689480902,0.5662233609493393,9.070796793489867,True
multicopter,hover_descent,0.41878352148056536,1526.0789022537444,4.320583662508402e-12,119.8759650983956,-0.11269394012490712,0.9512400924695,0.011741245001812263,0.5654098694032875,9.340295654206328,True
