eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180725837935132,1581.362760269712,4.3205836622991565e-12,132.7656176803724,0.14760644981452117,0.9512105653564805,0.012110403579179797,0.5858924531640326,0.0,True
multicopter,hover_climb,0.4186468753499498,1583.1553220664503,4.320552957143606e-12,132.756715492027,0.14744815811641218,0.9512451560220291,0.012108478528643002,0.5867064206281619,0.1792850760311226,True
multicopter,hover_climb,0.4210946515189626,1588.194759869645,4.32046692512851e-12,132.73177813807223,0.1470049832831639,0.9513419736247962,0.012103066363171084,0.5889957497007094,0.6816306960293645,True
multicopter,hover_climb,0.4246363754746437,1595.520902651713,4.320342609801075e-12,132.69575574887472,0.14636549350485378,0.9514816093614313,0.012095198251856643,0.5923265654477533,1.407541149089352,True
multicopter,hover_climb,0.4285723298871604,1603.713575915438,4.320204636502691e-12,132.65578664712507,0.14565699875463267,0.9516362184279051,0.01208640045122749,0.596055097029966,2.2132409672750875,True
multicopter,hover_climb,0.4321215571193516,1611.1505726791981,4.320080332455351e-12,132.61978166777257,0.14501984195425252,0.9517751770674323,0.012078416072497006,0.5994431372619374,2.9391514203350746,True
multicopter,hover_climb,0.4345787077261133,1616.3282479921827,4.319994314566844e-12,132.59486591529273,0.1445795761387935,0.9518711503690365,0.012072858904337245,0.601803827220883,3.4414970403333167,True
multicopter,hover_climb,0.43545576195713265,1618.1823330073214,4.319963615756724e-12,132.58597328901826,0.14442257901846653,0.9519053652954957,0.012070869313277192,0.6026495543832039,3.6207821163644396,True
multicopter,hover_descent,0.4192711183905263,1562.0233908584933,4.319963612569956e-12,119.76079140576918,-0.1165368504310797,0.9518928958522298,0.01170133650288442,0.5817346297975884,3.6207821163644396,True
multicopter,hover_descent,0.41922985347591574,1560.157371001255,4.3199943145149495e-12,119.75253297300536,-0.11668510854476734,0.9518606874228509,0.011702817603834192,0.5808898521087823,3.8756052247100548,True
multicopter,hover_descent,0.4190894635180824,1554.9459918453142,4.32008033572481e-12,119.72931652218709,-0.1171012095782808,0.9517703640355074,0.011706951583800291,0.5785317148071574,4.589603707938719,True
multicopter,hover_descent,0.4188235973298378,1547.4596053406797,4.320204638713802e-12,119.69557004255877,-0.11770429011315392,0.9516396423968803,0.011712883577804385,0.5751470830349366,5.62136140983025,True
multicopter,hover_descent,0.41844436549226494,1539.2111601004608,4.320342611372236e-12,119.65784491194563,-0.11837614181160691,0.9514942765600765,0.011719409373987555,0.5714219465542011,6.766526063847216,True
multicopter,hover_descent,0.41802998205330055,1531.8339038700858,4.320466925440265e-12,119.62362030153352,-0.11898369169079116,0.9513630596080335,0.011725236372490589,0.5680938392599781,7.7982837657387485,True
multicopter,hover_descent,0.4177044417985047,1526.7586117974683,4.320552956351289e-12,119.5998090483835,-0.11940536581489324,0.9512721184644508,0.01172923957267765,0.5658061895794935,8.512282248967413,True
multicopter,hover_descent,0.4175807942090211,1524.9531573667343,4.3205836586131274e-12,119.59128628246071,-0.11955610418471607,0.9512396350697016,0.011730662517466317,0.5649927826664185,8.767105357313028,True
