eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17633959388728565,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6704321563165716,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.384416595651124,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1768795372362284,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8908639765707806,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.384956539000067,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5612961328873527,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5612961328873527,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8174061553112915,True
multicopter,hover_descent,0.0,0.0,90.0,,4.535010491658749,True
multicopter,hover_descent,0.0,0.0,90.0,,5.5719788022764805,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7229267956649075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.75989510628264,True
multicopter,hover_descent,0.0,0.0,90.0,,8.477499442630096,True
multicopter,hover_descent,0.0,0.0,90.0,,8.733609465054036,True
