segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.396084977944636,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.57753250775513,
second_climb,2.54,,18.288,91.44,,,35.98780360187032,
departure_terminal_procedures,,,91.44,91.44,,,38.60963622099952,48.4543472907623
accel_climb,2.54,,91.44,457.20000000000005,,,42.61669546911311,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.90743576900916,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.94363716536546,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.94363683546361,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.94363650319077,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.94363616851257,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.943635831393884,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.94363549179883,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.94363514969069,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.94363480503197,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.94363445778429,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.94363410790846,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.943633755364274,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.94363340011071,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.943633042105766,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.943632681306426,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.94363231766866,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.94363195114744,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.94363158169656,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.9436312092688,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.94363083381572,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.94363045528772,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.94363007363395,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.94362968880229,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.94362930073933,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.94362890939025,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.94362851469889,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.9436281166076,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.943627715057204,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.94362730998698,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.94362690133464,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.94362648903617,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.94362607302585,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.94362565323615,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.94362522959769,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.94362480203916,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.943624370487264,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.943623934866594,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.94362349509961,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.94362305110654,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.949475534148434,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.94356833691769,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.94967650656104,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.943510302473044,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.949939079477616,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.94344825161892,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.95032506422573,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.943380896516395,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.95110642257226,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.94330443428576,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.943303945842224,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.94330345209395,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.94330295292433,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.94330244821285,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.94330193783488,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.943301421661644,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.94330089955983,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.943300371391516,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.944044453329106,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.94329049111045,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.94328994411217,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.94328939044758,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.38997836582909,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.38982140456476,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.389662649192,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.38950205669332,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.389339582466356,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.389175180244536,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.38900880201267,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.388840397917285,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.38866991617081,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.388497302949816,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.38832250228605,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.38814545595032,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.38796610332829,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.387784381287524,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.38760022403535,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.38741356296615,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.38722432649778,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.3870324398958,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.38683782508438,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.38664040044298,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.386440080586965,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.38623677613122,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.38603039343465,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.38582083432393,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.38560799579437,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.38539176968565,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.38517204232969,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.384948694167925,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.38472159933445,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.38449062520176,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.384255631884386,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.38401647169613,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.383772988555386,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.383525017332445,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.38327238313179,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.38301490050173,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.3827523725618,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.38248459003805,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.38221133019376,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.38193235564182,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.38164741302284,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.38135623152992,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.38105852125868,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.38075397135635,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.3804422479406,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.38012299175191,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.37979581549798,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.37946030083995,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.379115994960834,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.37876240664427,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.37839900177737,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.37802519817254,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.37764035958033,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.36437865082499,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.37729349168128,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.36552297389871,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.366715737000135,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.37681200507732,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.37634007213454,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.375850238170095,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.07420426190707,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.80497062373282,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.804715327489,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.804448128250606,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.804167828312615,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.803873037734064,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.80356213064686,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.8032331883608,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.80288392415619,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.8025115821869,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.80211279897979,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.78387877245948,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.80290117218014,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.8023852491168,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.80181706362636,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.801184453528734,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.80047039462005,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.799649990100505,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.79868468957488,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.78587930246217,16.41421682433065
decel_descend,,2.54,457.20000000000005,91.44,,,45.02999491773906,
arrival_terminal_procedure,,,91.44,91.44,,,44.00101338813582,55.37257084495573
second_descent,,2.54,91.44,18.288,,,37.923680987708394,
app_transition,,,18.288,15.24,,0.10471975511965978,31.650163679501137,
hover_descent,,1.1693473109754664,15.24,0.0,,,,
