eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557950144865945,0.0,5.089149020169665e-12,-5.991188445325284,0.0,,0.0,2382.7530669804705,10898.142946459846,57.735784254635604,0.15822259706039254,0.8467303048629006,0.012960397657087846,0.0,0.6257867588031155,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558185140255751,0.0,5.089147826659983e-12,-5.991188445325284,0.0,,0.0,2382.8193594042027,10898.14039062211,57.735711999320195,0.15821835510609902,0.8467320548283285,0.01296059921541866,0.0,0.6258094957224392,0.005011012532004286,True
lift_and_cruse,hover_climb,0.0,0.7558843743820769,0.0,5.0891444470074916e-12,-5.991188445325284,0.0,,0.0,2383.0051529584894,10898.13315327539,57.73551011576322,0.1582064675059518,0.846736958984555,0.012961163801215056,0.0,0.6258732176141057,0.019051557640018046,True
lift_and_cruse,hover_climb,0.0,0.7559795938757117,0.0,5.0891395633219e-12,-5.991188445325284,0.0,,0.0,2383.2737799233423,10898.122695121489,57.735218392955275,0.15818928289864406,0.8467440483099435,0.012961978588751593,0.0,0.6259653431374022,0.03934073316941378,True
lift_and_cruse,hover_climb,0.0,0.7560853466454255,0.0,5.0891341429155605e-12,-5.991188445325284,0.0,,0.0,2383.572137322336,10898.111087608546,57.73489461328379,0.15817020041415736,0.8467519204777145,0.012962881465990526,0.0,0.6260676566090049,0.06186001907618629,True
lift_and_cruse,hover_climb,0.0,0.7561806870087572,0.0,5.089129259372553e-12,-5.991188445325284,0.0,,0.0,2383.84113163073,10898.10062975998,57.734602903415876,0.15815299959725226,0.8467590163004812,0.01296369360898316,0.0,0.6261598935494713,0.082149194605582,True
lift_and_cruse,hover_climb,0.0,0.7562466980872803,0.0,5.089125879895895e-12,-5.991188445325284,0.0,,0.0,2384.027383254989,10898.0933927898,57.73440103594963,0.1581410917840202,0.8467639285588001,0.012964254897077154,0.0,0.6262237543760892,0.09618973971359578,True
lift_and_cruse,hover_climb,0.0,0.7562702637997487,0.0,5.0891246737791605e-12,-5.991188445325284,0.0,,0.0,2384.0938758367115,10898.090809954727,57.73432899046361,0.15813684104938475,0.8467656820787376,0.012964455073562867,0.0,0.6262465521549327,0.10120075224560006,True
lift_and_cruse,dep_transition,0.7344884901444809,0.7725469777852224,1052.0334173437825,1797.4500443757938,654.4199910314172,0.7175991246458381,0.9551758364073676,0.24729439373522108,2384.455522796668,11477.594396972,57.68835520737106,0.03335991055775515,0.8467644772291588,0.012950202320937201,0.3454311861629684,0.6263415484820763,0.10120075224560006,True
lift_and_cruse,dep_transition,0.738101594797268,0.7696601349739106,1056.4246910192435,1817.977170933277,660.9619511337411,0.7162620352938419,0.9550649222267581,0.24769797253891487,2374.6016248971855,11415.40801031183,57.31185023446076,0.030241021901455244,0.8464109351093072,0.012972869560446097,0.3468736348984446,0.6237542185949045,0.10202944615535973,True
lift_and_cruse,dep_transition,0.7480710155398475,0.7616719122812946,1068.4867923149714,1874.7860304682101,679.030500105467,0.7126371601329281,0.9547565217279687,0.24876637709441557,2347.4054574156376,11239.854586424324,56.25039697771892,0.021289467838963533,0.8454036390886347,0.013029872097831647,0.35083586081249196,0.6166133415980211,0.10435139489254702,True
lift_and_cruse,dep_transition,0.7620829647221766,0.7503282301815506,1085.3049534723127,1955.0076408681462,704.4587624125782,0.7077008139209651,0.9543184237373477,0.2501601956386229,2308.9832270344273,10982.77537961267,54.69936881174414,0.007789091121462741,0.8438941938979477,0.013096553655072805,0.35636053304586995,0.6065248230535809,0.1077067080329295,True
lift_and_cruse,dep_transition,0.7771002209843955,0.7379134632246382,1103.1543293900247,2041.4021093746906,731.7384121470183,0.7026126048956913,0.9538447191953183,0.25152305414810583,2267.2283875780886,10692.771780710495,52.95444012033953,-0.00800831838206015,0.8421243395253867,0.013150927879432662,0.36222415831305826,0.5955611993821698,0.11143082465883923,True
