segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.38573212398219,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.95622398911099,
departure_terminal_procedures,,,91.44,91.44,,,43.52565059574034,50.22171261409728
accel_climb,2.54,,91.44,457.20000000000005,,,40.005100767950246,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.59740583344924,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.88011121369654,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.88006968832828,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.88002787862019,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.879985780763676,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.879943390873905,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.87990070498771,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.879857719061484,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.87981442896901,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.879770830499254,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.87972691935393,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.87968269114519,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.87963814139304,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.879593265522864,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.879548058862646,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.87950251664027,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.879456633980595,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.87941040590255,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.879363827316,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.879316893018604,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.87926959769246,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.87922193590072,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.879173902084,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.84168741879683,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.87932827612969,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.85179790667209,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.87942076894476,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.87937098952071,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.87932080357749,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.87927020461288,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.87921918596892,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.87916774082701,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.87911586220261,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.87906354293993,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.879010775706284,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.878957552986265,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.878903867075564,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.87884971007474,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.878795073882515,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.87873995018892,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.87868433046814,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.87862820597086,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.87857156771661,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.87851440648547,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.878456712809566,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.87839847696416,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.878339688958256,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.87828033852492,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.87822041511103,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.878159907866596,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.878098805633584,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.87803709693423,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.87797476995868,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.87791181255224,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.87784821220179,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.877783956021695,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.87771903073888,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.877653422677255,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.877587117741335,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.877520101398936,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.87745235866314,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.4929856675409,5.0
