eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765199317011331,1939.458383596405,4.673708288192683e-12,113.36119521785385,0.11040632832024133,0.9239098866248389,0.03158333446715496,0.5296916966854127,0.0,True
vector_thrust,hover_climb,0.7765395507773153,1939.5264238506397,4.673707181216303e-12,113.36089663047325,0.11040271981208429,0.9239116616636583,0.03158332338470019,0.5297147879113401,0.006189947214407557,True
vector_thrust,hover_climb,0.7765945126921049,1939.7170879844418,4.6737040793109755e-12,113.36006001552732,0.11039260928084278,0.923916635052176,0.03158329231458688,0.5297794957282461,0.023533793897096134,True
vector_thrust,hover_climb,0.7769757229862088,1939.9926565173723,4.673699595791373e-12,113.35885083318307,0.11037799988513902,0.9239238214449498,0.03158324730179188,0.5298730210992619,0.04859637850423869,True
vector_thrust,hover_climb,0.7775562960937319,1940.2985854577373,4.673694620411921e-12,113.35750864951129,0.11036178568360361,0.9239317971990948,0.03158319723164292,0.5299768540729185,0.07641374878196176,True
vector_thrust,hover_climb,0.7780781946632036,1940.5742817937546,4.673690138354441e-12,113.35629925436488,0.11034717810050702,0.9239389826273844,0.03158315201000329,0.5300704292493881,0.10147633338910429,True
vector_thrust,hover_climb,0.7784387015560572,1940.7651049474043,4.673687036549896e-12,113.35546224318556,0.11033706984808052,0.9239439548330616,0.0315831206543317,0.5301351990776325,0.11882018007179289,True
vector_thrust,hover_climb,0.778567234589846,1940.8332159051533,4.673685929286945e-12,113.3551634952387,0.1103334623576564,0.9239457293403378,0.031583109451367275,0.5301583178829082,0.12501012728620045,True
vector_thrust,second_climb,0.5102757565369451,1271.0686552545458,2069.2886790102934,83.05967924710943,0.8187237178101661,0.9095363821362037,0.05395631005052076,0.34720532123063763,0.12501012728620045,True
vector_thrust,second_climb,0.5103858602542515,1271.1236338879455,2069.562270974221,83.06498194133265,0.8187299359765445,0.9095373247499858,0.053974642074492575,0.34723512148019253,0.14976791031059564,True
vector_thrust,second_climb,0.5106940877655067,1271.2778187787771,2070.3310053891596,83.07985159187932,0.8187478854699541,0.90953996782765,0.05402604505573952,0.3473186744534404,0.21913767682151697,True
vector_thrust,second_climb,0.5111387703714878,1271.5009896146767,2071.447454359843,83.10137045491723,0.8187751816368949,0.9095437923189265,0.05410042292285146,0.3474395560644118,0.3193798937971216,True
vector_thrust,second_climb,0.5116313361628745,1271.7492133781398,2072.694375111167,83.1252999283076,0.818807332535748,0.9095480444731634,0.05418311237137761,0.34757392802403136,0.43064036077527873,True
vector_thrust,second_climb,0.5120742269674667,1271.973340577645,2073.8248106203464,83.14690214200684,0.8188379444626306,0.9095518822569152,0.0542577358437635,0.3476951803337816,0.5308825777508834,True
vector_thrust,second_climb,0.5123802201317139,1272.1287177355996,2074.6109856640587,83.1618757687072,0.8188600284783858,0.9095545418863588,0.05430944514053977,0.3477791954818736,0.6002523442618047,True
vector_thrust,second_climb,0.5124893294717093,1272.1842268806563,2074.892339376771,83.16722474968384,0.8188680866277414,0.9095554918586224,0.05432791350432298,0.34780920139299804,0.6250101272861999,True
vector_thrust,departure_terminal_procedures,0.5066051933375485,1279.9675889513087,1308.446057153812,60.29079161522143,0.7548090543033262,0.912804462661257,0.038906652916830826,0.3499371360810297,0.6250101272861999,True
vector_thrust,departure_terminal_procedures,0.506691039887863,1279.967588931728,1308.4460568802501,60.29079160620858,0.754809054269736,0.9128044626601691,0.03890665291220458,0.34993713607567645,0.6597954878892669,True
vector_thrust,departure_terminal_procedures,0.5069311319673966,1279.967588881371,1308.446056176721,60.290791583028614,0.7548090541833483,0.9128044626573711,0.03890665290030786,0.3499371360619091,0.7572619024165789,True
vector_thrust,departure_terminal_procedures,0.5072769158125333,1279.9675888100214,1308.4460551798968,60.29079155018775,0.7548090540609471,0.9128044626534066,0.038906652883451756,0.34993713604240245,0.8981049521238725,True
vector_thrust,departure_terminal_procedures,0.50765909941775,1279.9675887346114,1308.446054126353,60.290791515471255,0.7548090539315803,0.9128044626492163,0.03890665286563342,0.34993713602178567,1.0544289436899694,True
vector_thrust,departure_terminal_procedures,0.5080019854676443,1279.9675918590747,1308.4460977780361,60.29079295400479,0.7548090592916338,0.9128044628228429,0.03890665360399751,0.3499371368759993,1.195271993397263,True
vector_thrust,departure_terminal_procedures,0.5082384640740705,1279.9675956592102,1308.4461508694067,60.290794704064815,0.7548090658107981,0.9128044630340398,0.03890665450231693,0.3499371379149385,1.292738407924575,True
vector_thrust,departure_terminal_procedures,0.5083227024545007,1279.9675972556665,1308.4461731733454,60.2907954393726,0.7548090685495299,0.9128044631227699,0.038906654879770644,0.3499371383514022,1.327523768527642,True
vector_thrust,accel_climb,0.5212094310176685,1291.3092326967806,2031.3862092988388,82.34368393204785,0.8159147218147915,0.9105579615686342,0.05220842721994936,0.3530378882914771,1.327523768527642,True
vector_thrust,accel_climb,0.5217196947865042,1291.5361735378142,2032.5360651801932,82.36418533282703,0.8159659647880873,0.9105621666278251,0.052294122892058,0.35317222926012315,1.446361127044739,True
vector_thrust,accel_climb,0.5231431830452304,1292.178584928435,2035.8067534644688,82.42192430548793,0.8161196734899758,0.9105741292020971,0.052534840468628205,0.3535508029692287,1.7793360062971613,True
vector_thrust,accel_climb,0.5251990143528205,1293.1622395190961,2040.6608589466787,82.50802920202302,0.8163251784893727,0.9105929755654066,0.0528823487915768,0.3541139823868693,2.260498647780064,True
