eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20507675435902795,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7796890511339678,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.610027877791193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.531634446273819,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.361973272931044,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9365855697059837,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.141662324065012,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141662324065012,True
multicopter,hover_descent,0.0,0.0,90.0,,4.404529415159729,True
multicopter,hover_descent,0.0,0.0,90.0,,5.141066637199264,True
multicopter,hover_descent,0.0,0.0,90.0,,6.205393760322455,True
multicopter,hover_descent,0.0,0.0,90.0,,7.386707744679197,True
multicopter,hover_descent,0.0,0.0,90.0,,8.451034867802386,True
multicopter,hover_descent,0.0,0.0,90.0,,9.187572089841922,True
multicopter,hover_descent,0.0,0.0,90.0,,9.45043918093664,True
