eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185663852540876,1583.1117943784611,4.320583661660013e-12,133.148884136867,0.1540315955966001,0.9512083237805411,0.012118542012716442,0.586540467592087,0.0,True
multicopter,hover_climb,0.41912386919335454,1584.9038032424182,4.320552961212414e-12,133.13945850106697,0.15386723541364591,0.9512429755058005,0.01211660913875736,0.5873543956676223,0.17112271859254563,True
multicopter,hover_climb,0.42152610469044904,1589.9416963885196,4.3204669240608405e-12,133.1130560566665,0.15340705909498195,0.9513399634361546,0.012111174905292234,0.5896436162033659,0.6505979212705115,True
multicopter,hover_climb,0.4250034832419224,1597.2656274358364,4.320342607332042e-12,133.0749221074456,0.1527430064907637,0.9514798433533523,0.012103274530404119,0.5929742829657838,1.3434596637660656,True
multicopter,hover_climb,0.42887020138824283,1605.4558729297028,4.320204636793103e-12,133.03261724277394,0.1520072570286717,0.9516347207041438,0.012094440445128453,0.5967026596817316,2.1124781805863333,True
multicopter,hover_climb,0.4323591661338083,1612.8907055383065,4.320080334459839e-12,132.99451529276087,0.15134555276596665,0.9517739185431751,0.012086423006969214,0.6000905694250169,2.8053399230818874,True
multicopter,hover_climb,0.4347758609901494,1618.0668954074536,4.319994314529171e-12,132.96815263714805,0.15088830462745856,0.9518700559614748,0.0120808427792891,0.6024511738659705,3.2848151257598537,True
multicopter,hover_climb,0.43563873325110014,1619.9204527015581,4.319963614603769e-12,132.95874446783293,0.1507252476465288,0.951904329180122,0.012078844923629881,0.6032968714610326,3.455937844352399,True
multicopter,hover_descent,0.4190284834780464,1562.2365159830094,4.3199636131144245e-12,119.81343670141982,-0.11526515114146496,0.9518931617122549,0.01170328640871464,0.5818140026585433,3.455937844352399,True
multicopter,hover_descent,0.4189949742825093,1560.37050304766,4.319994314694114e-12,119.80524608311983,-0.11541170331667908,0.9518609448840083,0.011704770812969488,0.5809692070797725,3.7134240340496274,True
multicopter,hover_descent,0.4188757328722399,1555.1591442298952,4.32008033518556e-12,119.78221992424552,-0.11582301517379837,0.9517705978386795,0.011708914056740178,0.578611020078989,4.434884305410895,True
multicopter,hover_descent,0.41863892761540056,1547.6727896244843,4.320204638254431e-12,119.7487488000339,-0.1164191510777542,0.9516398417121232,0.011714859422791537,0.5752263176195137,5.4774246035635334,True
multicopter,hover_descent,0.41828991581713393,1539.424382992076,4.320342610822183e-12,119.71133036299727,-0.11708326152445722,0.951494437136424,0.011721400098062811,0.5715011041402004,6.634557036540731,True
multicopter,hover_descent,0.41790097330055676,1532.0471645162233,4.320466925144422e-12,119.67738295403997,-0.11768380677731631,0.9513631848724308,0.011727240525239211,0.5681729288133045,7.67709733469337,True
multicopter,hover_descent,0.4175920739754156,1526.971900220182,4.320552956408108e-12,119.65376403641231,-0.11810061690310998,0.9512722190627727,0.011731253032480592,0.5658852327948417,8.398557606054638,True
multicopter,hover_descent,0.41747417837206185,1525.1664562357778,4.3205836601404865e-12,119.64530985638326,-0.11824961601965427,0.9512397268341836,0.011732679282981653,0.5650718095670011,8.656043795751867,True
