eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26190088829538,497.4128298385546,500.0,293.99660925515883,3.460958553816977,3.460958553816977,204.20633629431794,0.0,True
multicopter,hover_climb,0.9956309560197969,42.06891363463931,61.408465569263804,497.27692699661145,499.8546150425498,294.3791846460711,3.47971848248611,3.465462270968723,204.69488523087935,0.17844368415996353,True
multicopter,hover_climb,0.9833179790369705,41.54864700156214,61.94361293092831,495.91348504335224,498.46913034398875,296.0397113578,3.533450438594425,3.4850101635153745,206.47870976976105,0.6784317765238055,True
multicopter,hover_climb,0.9653388679042149,40.78896624947387,62.72281920716012,493.9786369457526,496.500851524364,298.44147499885946,3.614303734160414,3.5132839740155393,209.07606402386708,1.4009355034473239,True
multicopter,hover_climb,0.9451237114169362,39.93480470775788,63.595701544070835,491.8807690552069,494.3639070986375,301.1093312491417,3.708792130283149,3.5446902542891827,211.98567181356944,2.202854140886603,True
multicopter,hover_climb,0.9266744507697497,39.15525848322886,64.38924264545041,490.0360085126217,492.48239076480604,303.51389758680904,3.7985380422211836,3.572997058424286,214.63080881816802,2.9253578678101215,True
multicopter,hover_climb,0.9137752283510675,38.6102209162423,64.94226515616943,488.78484036154276,491.20504747903925,305.1779317753047,3.863390136726925,3.592586241350949,216.47421718723143,3.4253459601739635,True
multicopter,hover_climb,0.9091452882260942,38.4145896433561,65.14039513611141,488.34337761883916,490.7541137170252,305.7717580226889,3.887106812270109,3.5995768254790184,217.13465045370467,3.6037896443339275,True
multicopter,hover_descent,0.9091452882260942,38.4145896433561,54.65587731591346,488.6578438045618,490.7541137170252,266.2496381288662,3.3868635664131994,3.3868635664131994,182.18625771971153,3.6037896443339275,True
multicopter,hover_descent,0.9036515483510792,38.18245978948222,54.58296503763102,488.14288555478015,490.22417069600084,266.20264525124134,3.4032623385634047,3.3862657873280257,181.94321679210339,3.8562165248209097,True
multicopter,hover_descent,0.8882995341335042,37.53378313240159,54.376194050250064,486.73281950911195,488.7724147010809,266.0554203935291,3.4501692637008277,3.3843929941473094,181.25398016750023,4.563500926788885,True
multicopter,hover_descent,0.8662238508444696,36.60100778216069,54.07121528643441,484.77839244125596,486.7587043221847,265.8031316109583,3.520548276023594,3.381183721481593,180.2373842881147,5.585556500154154,True
multicopter,hover_descent,0.8418750194664651,35.57218392111825,53.72467193956038,482.7197856124051,484.6359713097865,265.47033476638927,3.602471621339136,3.37695033541651,179.0822397985346,6.7199526039227075,True
multicopter,hover_descent,0.8200783828650559,34.651199275988276,53.405717893403875,480.96033345951446,482.8205548270218,265.12492626708575,3.679946888135806,3.3725565211373922,178.01905964467957,7.7420081772879765,True
multicopter,hover_descent,0.8050741012483994,34.017215545707025,53.18151664638869,479.79347945664534,481.61610976017323,264.8616095117209,3.735722373613065,3.3692069656922143,177.27172215462895,8.449292579255951,True
multicopter,hover_descent,0.7997350338537106,33.79162114874834,53.10084588102666,479.38679006486757,481.19624557355337,264.7629598644065,3.7560750607010327,3.367952079868982,177.0028196034222,8.701719459742936,True
