eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.047362397449554,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.047362397449554,0.0,0.0,0.005573969556875837,True
lift_and_cruse,hover_climb,9.412754953531659,5.047362397449554,0.0,0.0,0.021191885196513615,True
lift_and_cruse,hover_climb,19.436976651092134,5.047362397449554,0.0,0.0,0.04376042718531766,True
lift_and_cruse,hover_climb,30.563023348907855,5.047362397449554,0.0,0.0,0.06880961899740186,True
lift_and_cruse,hover_climb,40.587245046468325,5.047362397449554,0.0,0.0,0.09137816098620588,True
lift_and_cruse,hover_climb,47.52422169756047,5.047362397449554,0.0,0.0,0.10699607662584366,True
lift_and_cruse,hover_climb,49.99999999999999,5.047362397449554,0.0,0.0,0.11257004618271951,True
lift_and_cruse,dep_transition,49.99999999999999,66.28863839177028,5.0,0.0,0.11257004618271951,True
lift_and_cruse,dep_transition,50.4951556604879,66.34268881859336,5.09903113209758,0.0007693277162287369,0.11337546960961924,True
lift_and_cruse,dep_transition,51.88255099070633,66.49413474914533,5.376510198141267,0.002928275932524261,0.11563221590275082,True
lift_and_cruse,dep_transition,53.887395330218425,66.7129804595179,5.777479066043686,0.006056743067431094,0.1188933087815826,True
lift_and_cruse,dep_transition,56.11260466978156,66.95588087280527,6.222520933956314,0.009541116051098529,0.12251284880678241,True
lift_and_cruse,dep_transition,58.117449009293665,67.17472658317784,6.623489801858734,0.012691272081080942,0.12577394168561418,True
lift_and_cruse,dep_transition,59.50484433951209,67.3261725137298,6.900968867902419,0.014877265907162878,0.12803068797874576,True
lift_and_cruse,dep_transition,59.99999999999999,67.3802229405529,7.0,0.0156586300520898,0.1288361114056455,True
lift_and_cruse,second_climb,59.99999999999999,76.6115132334703,16.7089238434539,0.0156586300520898,0.1288361114056455,True
lift_and_cruse,second_climb,71.8837358517097,76.6115132334703,16.713277301184437,0.0419574345309815,0.15260358310906486,True
lift_and_cruse,second_climb,105.18122377695195,76.6115132334703,16.725486309412467,0.1156450472069413,0.21919855895954932,True
