eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.88611645456388,497.39237089278964,500.0,296.3214894557218,3.48818380708912,3.48818380708912,206.28705484854626,0.0,True
multicopter,hover_climb,0.9959631119529114,42.082948392376544,62.028698534435435,497.2935800291,499.8924174247259,296.68183708208306,3.5058848899210266,3.49242568221436,206.7623284481181,0.16321017441762467,True
multicopter,hover_climb,0.9845880438412373,41.60231171160158,62.5540389335122,496.03177250226656,498.6106199365781,298.2854422940792,3.5565104573622413,3.5113027125091354,208.51346311170735,0.6205149209856566,True
multicopter,hover_climb,0.9679831012677274,40.900694419763134,63.319337360660214,494.23773689062466,496.7862970584609,300.6067625528939,3.6324861503175443,3.5386284112046233,211.06445786886738,1.281339426171637,True
multicopter,hover_climb,0.949319295995431,40.11208292938441,64.1771937084259,492.2877159028472,494.8008847154534,303.1880345294636,3.720967202584356,3.569014162595458,213.92397902808634,2.0147992922427833,True
multicopter,hover_climb,0.9322913437748562,39.392591990486885,64.95761149271361,490.5685074024836,493.04836565450455,305.5172115255011,3.8047032416660604,3.596432347811609,216.5253716423787,2.6756237974287633,True
multicopter,hover_climb,0.9203888031050028,38.88966773683111,65.50180429878158,489.39996310517444,491.8560725632025,307.1306181802912,3.8650295040590077,3.615424756960961,218.33934766260526,3.1329285439967958,True
multicopter,hover_climb,0.9161171718912801,38.70917627709635,65.69683583199566,488.98714380867455,491.43465269167115,307.70669316495906,3.88705292885742,3.622206092451946,218.98945277331887,3.2961387184144204,True
multicopter,hover_descent,0.9161171718912801,38.70917627709635,54.76650151549005,489.3167247253604,491.43465269167115,266.60876703011047,3.3701602878961103,3.3701602878961103,182.5550050516335,3.2961387184144204,True
multicopter,hover_descent,0.9103339865785864,38.46481633430648,54.6974556577256,488.76726607196485,490.86950949463863,266.58108278098723,3.3874100914699334,3.369810335574457,182.32485219241866,3.5612931204070777,True
multicopter,hover_descent,0.8941710160269518,37.78187391663177,54.501114202189235,487.26404694038257,489.32261145021334,266.4862255058068,3.4368109157409097,3.3686112593948088,181.67038067396413,4.304239245165068,True
multicopter,hover_descent,0.870923973692755,36.79960452222908,54.21018032513048,485.183873346766,487.1802456706011,266.30517452554045,3.511096864927985,3.3663226218883406,180.70060108376828,5.377827501043804,True
multicopter,hover_descent,0.8452764441947218,35.71590609273473,53.87785825414619,482.9973885470777,484.9264294139271,266.0454788631741,3.5978163676437984,3.3630398490898488,179.59286084715396,6.569420567270608,True
multicopter,hover_descent,0.8223116621795472,34.7455631906851,53.57054146865125,481.1326793698593,483.0029527334511,265.7607492226008,3.6800722049913612,3.359440625635435,178.56847156217083,7.643008823149345,True
multicopter,hover_descent,0.8065003895148208,34.07748124710511,53.35377004551134,479.8982253596477,481.7290427149709,265.5366503876513,3.7394362090597384,3.356607826839943,177.84590015170446,8.385954947907335,True
multicopter,hover_descent,0.8008736264505363,33.83973069509309,53.27563169594215,479.46840884035316,481.28540405127455,265.45146371259796,3.7611289545243816,3.355530995224386,177.58543898647383,8.651109349899993,True
