eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.837978901406636,497.39394619138443,500.0,296.14247825177046,3.486087596123549,3.486087596123549,206.12659633802213,0.0,True
multicopter,hover_climb,0.995939674445932,42.081958075180225,61.98084154522557,497.29253566532753,499.88974928224485,296.50440865483404,3.503863317208046,3.490348116587308,206.60280515075192,0.164285904200893,True
multicopter,hover_climb,0.9844984336984692,41.59852536754096,62.506864895038866,496.0235470541702,498.6006263863205,298.1120429041189,3.554707567981447,3.509272635111701,208.35621631679624,0.6246047786421939,True
multicopter,hover_climb,0.9677965585948596,40.89281233499407,63.273133150183064,494.21954317331034,496.766114403922,300.43906540831375,3.6310258253000796,3.536665545225992,210.91044383394356,1.28978482480029,True
multicopter,hover_climb,0.949023348092975,40.099578088435564,64.13203924655556,492.25902874012934,494.7699496900494,303.0264873710332,3.71992752708829,3.567123788377809,213.77346415518522,2.028078976635667,True
multicopter,hover_climb,0.9318951828942189,39.37585279834728,64.91337578609642,490.5308836584988,493.00825168803806,305.3610314439072,3.8040831104320243,3.594605239816635,216.3779192869881,2.693259022793763,True
multicopter,hover_climb,0.9199223795470199,38.86995969916986,65.45818790551726,489.35644358511655,491.8098918401241,306.9780496692772,3.8647245278224713,3.6136402232862324,218.19395968505756,3.1535778972350643,True
multicopter,hover_climb,0.9156254908048724,38.68840101992419,65.6534370066794,488.941577357315,491.38636362105797,307.5553924978242,3.8868656953589693,3.620436504877411,218.84479002226465,3.317863801435957,True
multicopter,hover_descent,0.9156254908048724,38.68840101992419,54.581811898939755,489.2754460601675,491.38636362105797,265.8932858394226,3.3626371885074624,3.3626371885074624,181.93937299646586,3.317863801435957,True
multicopter,hover_descent,0.9101464226790454,38.4568910991146,54.50949040705928,488.7553287635293,490.85128396283926,265.8487653386598,3.3787182736533414,3.362074157022694,181.69830135686428,3.5699391427725686,True
multicopter,hover_descent,0.8948351419735265,37.80993557634619,54.30436755110155,487.3309439792022,489.3852357310552,265.7084676521232,3.424707193766918,3.3602998729646365,181.01455850367182,4.276238553929505,True
multicopter,hover_descent,0.8728173486271108,36.87960628001877,54.00175174620799,485.35619400985547,487.3511499395433,265.46618560360645,3.493683107801733,3.3572358368650477,180.0058391540266,5.296870774333314,True
multicopter,hover_descent,0.8485314486049255,35.85344149034897,53.65778823260963,483.27556474086055,485.20621764265303,265.1444053968895,3.5739334058225234,3.3531664220010504,178.85929410869878,6.429687075500283,True
multicopter,hover_descent,0.8267903459924586,34.93480335179403,53.34111570846981,481.49677411902053,483.3712045018359,264.80881844491364,3.6497870205686294,3.3489223992114967,177.80371902823268,7.450319295904092,True
multicopter,hover_descent,0.8118238619633014,34.30241670267471,53.11846676932408,480.3168263568125,482.15343623970904,264.55222531486254,3.704371221720919,3.345677377063978,177.06155589774693,8.156618707061028,True
multicopter,hover_descent,0.8064981608431906,34.0773870778813,53.038345305894445,479.90552223431496,481.7288659956228,264.4559641776677,3.724284297578649,3.3444600041667365,176.79448435298147,8.40869404839764,True
