eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.410581020529282,4.410581020890697,0.006667760718740847,0.0,True
multicopter,hover_climb,4.410581020529282,4.405789523878865,0.006669463886961705,0.16628858340519068,True
multicopter,hover_climb,4.410581020529282,4.392378931803476,0.006674242954214018,0.6322188402817247,True
multicopter,hover_climb,4.410581020529282,4.373038812713899,0.006681166922423649,1.3055075689956024,True
multicopter,hover_climb,4.410581020529282,4.351626511363377,0.006688877002368574,2.0528016794806714,True
multicopter,hover_climb,4.410581020529282,4.332382979193953,0.006695846239166137,2.726090408194549,True
multicopter,hover_climb,4.410581020529282,4.319092829017839,0.0067006817562549606,3.192020665071083,True
multicopter,hover_climb,4.410581020529282,4.314354933686643,0.006702410047312972,3.358309248476274,True
multicopter,hover_descent,2.8084842071685263,2.7472112265890325,0.004267830628262045,3.358309248476274,True
multicopter,hover_descent,2.8084842071685263,2.7502281316523205,0.004266730120614817,3.619456976501801,True
multicopter,hover_descent,2.8084842071685263,2.758690775622987,0.004263651053862784,4.351176650276225,True
multicopter,hover_descent,2.8084842071685263,2.7709442986704964,0.00425921331847353,5.408542214455637,True
multicopter,hover_descent,2.8084842071685263,2.7845788084781997,0.0042543038433589045,6.582129451316668,True
multicopter,hover_descent,2.8084842071685263,2.7968938342707235,0.004249894933222763,7.63949501549608,True
multicopter,hover_descent,2.8084842071685263,2.8054331708971687,0.004246851811502372,8.371214689270502,True
multicopter,hover_descent,2.8084842071685263,2.8084842073986613,0.004245767301087947,8.632362417296031,True
