eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2026392203510849,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7704216986068615,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5908911515536504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.501543541637845,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3220129945846337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8897954728404107,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.092434693191496,True
multicopter,hover_descent,0.0,0.0,90.0,,4.092434693191496,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3657245112813845,True
multicopter,hover_descent,0.0,0.0,90.0,,5.131465565398683,True
multicopter,hover_descent,0.0,0.0,90.0,,6.237993448577729,True
multicopter,hover_descent,0.0,0.0,90.0,,7.466146742881002,True
multicopter,hover_descent,0.0,0.0,90.0,,8.57267462606005,True
multicopter,hover_descent,0.0,0.0,90.0,,9.338415680177349,True
multicopter,hover_descent,0.0,0.0,90.0,,9.611705498267238,True
