segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.007378657676994,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.93570346697571,
second_climb,2.54,,18.288,91.44,,,38.4259687443149,
departure_terminal_procedures,,,91.44,91.44,,,36.075509913878264,53.804313065309486
accel_climb,2.54,,91.44,457.20000000000005,,,45.574682137717275,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,37.80121361512497,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.65520569791799,915.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.96777961443717,80.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.6172790136811,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.96790768600714,15.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.82017347833481,205.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.26614032814961,32.53089124258213
decel_descend,,2.54,457.20000000000005,91.44,,,45.117478991062086,
arrival_terminal_procedure,,,91.44,91.44,,,38.35297666026094,43.31728278195182
second_descent,,2.54,91.44,18.288,,,37.18636147398368,
app_transition,,,18.288,15.24,,0.10471975511965978,27.028063816323986,
hover_descent,,1.4064180230114718,15.24,0.0,,,,
