eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199711497115296,1588.0883061688153,4.320583662277574e-12,134.23553781163727,0.17188847466670398,0.9512014165154582,0.012140993371326363,0.5883842575018436,0.0,True
multicopter,hover_climb,0.4204883196240993,1589.8787645492819,4.320552952767534e-12,134.22462112042726,0.1717076442558523,0.9512362429437498,0.012139038722708093,0.5891980819442811,0.15162740110856962,True
multicopter,hover_climb,0.42278162216600906,1594.9123386452573,4.3204669249858134e-12,134.19404832098547,0.17120131802489666,0.9513337181688207,0.012133543142978109,0.5914870218337569,0.5764779380566872,True
multicopter,hover_climb,0.4261046546430441,1602.230078247897,4.320342613020719e-12,134.149904992223,0.17047057607768568,0.9514742964240047,0.0121255532744126,0.5948173024423417,1.1904047515518785,True
multicopter,hover_climb,0.42980464579713673,1610.4135206763526,4.3202046396228306e-12,134.1009542273206,0.16966080853538376,0.951629940776929,0.012116618757140726,0.5985452774989333,1.871812106863165,True
multicopter,hover_climb,0.43314785548853363,1617.8422869801961,4.320080336480561e-12,134.05688609860465,0.16893242015408966,0.9517698224055275,0.01210850984188875,0.6019328500685937,2.485738920358356,True
multicopter,hover_climb,0.4354663195356787,1623.0143129863745,4.319994313297264e-12,134.02640665973536,0.16842902869253717,0.9518664289894492,0.012102865780606913,0.6042932346216078,2.910589457306474,True
multicopter,hover_climb,0.4362946765821002,1624.8663909735005,4.319963612018136e-12,134.01553161559235,0.16824950422210766,0.9519008688518618,0.012100845041736927,0.6051388564059884,3.0622168584150438,True
multicopter,hover_descent,0.41813523979883577,1561.6804769477703,4.319963614019213e-12,119.67600806490763,-0.11858885917475219,0.9518924627622432,0.011698188356306911,0.5816069205084227,3.0622168584150438,True
multicopter,hover_descent,0.4180949228758112,1559.8144467114532,4.3199943158623605e-12,119.66764097087602,-0.11873987379487297,0.9518602678245368,0.011699664164609483,0.58076217188646,3.3128630497774467,True
multicopter,hover_descent,0.417957859414407,1554.6030362847073,4.320080332069395e-12,119.64411901146791,-0.11916371342691087,0.951769982467788,0.01170378325343002,0.5784041150901118,4.015158071691523,True
multicopter,hover_descent,0.4176984565459455,1547.116602463269,4.3202046378871334e-12,119.60992893626833,-0.11977801545722905,0.9516393164048892,0.011709693574531539,0.5750195985411672,5.030003781983981,True
multicopter,hover_descent,0.4173285097139923,1538.8680994727472,4.32034261341664e-12,119.57170993827002,-0.12046237607591993,0.951494012979071,0.01171619527639137,0.5712945875687963,6.156397541465549,True
multicopter,hover_descent,0.4169242133409178,1531.4907866794626,4.320466931044637e-12,119.53703870256398,-0.12108124473920594,0.9513628529395781,0.011722000500132085,0.567966591285087,7.171243251758007,True
multicopter,hover_descent,0.4166065191507269,1526.4154527295898,4.320552963602988e-12,119.5129174352725,-0.12151077871036393,0.95127195155842,0.011725988597263313,0.5656790172006276,7.873538273672085,True
multicopter,hover_descent,0.41648583065311395,1524.609981285643,4.3205836565857e-12,119.50428373681801,-0.12166432769319813,0.9512394824091366,0.011727406158402892,0.5648656364599507,8.124184465034487,True
