eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7873760523852535,4.787376052777545,0.007237386149207254,0.0,True
lift_and_cruse,hover_climb,4.7873760523852535,4.787202642784213,0.007237447748920476,0.005106689356007536,True
lift_and_cruse,hover_climb,4.7873760523852535,4.786716776733366,0.007237620355781904,0.019415314967637955,True
lift_and_cruse,hover_climb,4.7873760523852535,4.786014726695334,0.007237869801539037,0.040091878048730864,True
lift_and_cruse,hover_climb,4.7873760523852535,4.785235574639902,0.0072381466953637215,0.0630411316996709,True
lift_and_cruse,hover_climb,4.7873760523852535,4.784533641186619,0.007238396195042879,0.08371769478076381,True
lift_and_cruse,hover_climb,4.7873760523852535,4.784047920514579,0.007238568869143969,0.09802632039239423,True
lift_and_cruse,hover_climb,4.7873760523852535,4.783874575220901,0.0072386304987816594,0.10313300974840178,True
lift_and_cruse,dep_transition,54.067796659036546,54.028251581888455,0.08175184017621263,0.10313300974840178,True
lift_and_cruse,dep_transition,54.11778181259474,54.077808272647935,0.08182755829717313,0.10399016256682567,True
lift_and_cruse,dep_transition,54.25783710057945,54.21665918662551,0.08203971713232894,0.10639185139411907,True
lift_and_cruse,dep_transition,54.46022285553992,54.417294551361934,0.08234629911153189,0.10986239230325599,True
lift_and_cruse,dep_transition,54.684854096607836,54.63996913893476,0.0826865843912294,0.11371440210379084,True
lift_and_cruse,dep_transition,54.887239851568296,54.84057951665705,0.08299317529859457,0.11718494301292777,True
lift_and_cruse,dep_transition,55.02729513955301,54.97939927233764,0.08320534526698657,0.11958663184022117,True
lift_and_cruse,dep_transition,55.07728029311121,55.02894209635042,0.08328106834270327,0.12044378465864505,True
lift_and_cruse,second_climb,76.90572560054476,76.83822981868468,0.11628735034843818,0.12044378465864505,True
lift_and_cruse,second_climb,76.90572560054476,76.82486522300256,0.11629210335318849,0.14421125636206442,True
lift_and_cruse,second_climb,76.90572560054476,76.78742510232904,0.1163054240526584,0.2108062322125489,True
lift_and_cruse,second_climb,76.90572560054476,76.73333986070372,0.11632468103514174,0.3070387605091293,True
lift_and_cruse,second_climb,76.90572560054476,76.67333371447009,0.11634606577348952,0.41384880880816016,True
lift_and_cruse,second_climb,76.90572560054476,76.61929161557373,0.11636534276653052,0.5100813371047407,True
lift_and_cruse,second_climb,76.90572560054476,76.58190529300306,0.11637868841876699,0.5766763129552251,True
lift_and_cruse,second_climb,76.90572560054476,76.56856463972903,0.11638345252854648,0.6004437846586446,True
lift_and_cruse,departure_terminal_procedures,73.52795292557663,73.20560039510357,0.11127178050803582,0.6004437846586446,True
lift_and_cruse,departure_terminal_procedures,73.52795292557663,73.20560039510357,0.11127178050803582,0.6461725369240576,True
lift_and_cruse,departure_terminal_procedures,73.52795292557663,73.20560039510357,0.11127178050803582,0.7743016535077895,True
lift_and_cruse,departure_terminal_procedures,73.52795292557663,73.20560039510357,0.11127178050803582,0.9594535914699401,True
lift_and_cruse,departure_terminal_procedures,73.52795292557663,73.20560039510357,0.11127178050803582,1.164956738757604,True
lift_and_cruse,departure_terminal_procedures,73.52795292557663,73.20560039510357,0.11127178050803582,1.350108676719755,True
lift_and_cruse,departure_terminal_procedures,73.52795292557663,73.20560039510357,0.11127178050803582,1.4782377933034867,True
lift_and_cruse,departure_terminal_procedures,73.52795292557663,73.20560039510357,0.11127178050803582,1.5239665455688998,True
lift_and_cruse,accel_climb,82.46298411374555,82.10145967927188,0.12479339765694122,1.5239665455688998,True
lift_and_cruse,accel_climb,83.11284633235375,82.67640612639798,0.12580260372830607,1.6428039040859967,True
lift_and_cruse,accel_climb,84.93371980574595,84.28155088687984,0.12863256673812792,1.975778783338419,True
lift_and_cruse,accel_climb,87.56495821096917,86.58592790870331,0.13272780351510705,2.4569414248213217,True
lift_and_cruse,accel_climb,90.48541251184764,89.12271785191112,0.13728125901454227,2.990991666316476,True
lift_and_cruse,accel_climb,93.11665091707086,91.38953550933074,0.14139109373026132,3.472154307799378,True
lift_and_cruse,accel_climb,94.93752439046305,92.94784448803452,0.1442392602198815,3.8051291870518007,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9239665455688977,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9239665455688977,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9280928427396304,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9396544704914502,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9563615066540514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9749049178170774,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9916119539796786,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.003173581731499,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.007299878902231,True
lift_and_cruse,cruise_1,85.17042813373523,83.31225639267107,0.12942674232724813,4.007299878902231,True
lift_and_cruse,cruise_1,85.17042813373523,83.31225639267107,0.12942674232724813,4.0114261760729635,True
lift_and_cruse,cruise_1,85.17042813373523,83.31225639267107,0.12942674232724813,4.022987803824783,True
lift_and_cruse,cruise_1,85.17042813373523,83.31225639267107,0.12942674232724813,4.039694839987385,True
lift_and_cruse,cruise_1,85.17042813373523,83.31225639267107,0.12942674232724813,4.058238251150411,True
lift_and_cruse,cruise_1,85.17042813373523,83.31225639267107,0.12942674232724813,4.074945287313012,True
lift_and_cruse,cruise_1,85.17042813373523,83.31225639267107,0.12942674232724813,4.086506915064832,True
lift_and_cruse,cruise_1,85.17042813373523,83.31225639267107,0.12942674232724813,4.090633212235565,True
lift_and_cruse,cruise_2,89.53905350586683,87.58557102853345,0.13606539570439605,4.090633212235565,True
lift_and_cruse,cruise_2,89.53905350586683,87.58557102853345,0.13606539570439605,4.585788872723469,True
lift_and_cruse,cruise_2,89.53905350586683,87.58557102853345,0.13606539570439605,5.973184202941896,True
lift_and_cruse,cruise_2,89.53905350586683,87.58557102853345,0.13606539570439605,7.978028542453991,True
lift_and_cruse,cruise_2,89.53905350586683,87.58557102853345,0.13606539570439605,10.203237882017136,True
lift_and_cruse,cruise_2,89.53905350586683,87.58557102853345,0.13606539570439605,12.208082221529232,True
lift_and_cruse,cruise_2,89.53905350586683,87.58557102853345,0.13606539570439605,13.59547755174766,True
lift_and_cruse,cruise_2,89.53905350586683,87.58557102853345,0.13606539570439605,14.090633212235565,True
lift_and_cruse,cruise_3,81.66830254120241,79.88653702413285,0.1241048399182256,14.090633212235565,True
lift_and_cruse,cruise_3,81.66830254120241,79.88653702413285,0.1241048399182256,14.094759509406297,True
lift_and_cruse,cruise_3,81.66830254120241,79.88653702413285,0.1241048399182256,14.106321137158117,True
lift_and_cruse,cruise_3,81.66830254120241,79.88653702413285,0.1241048399182256,14.123028173320717,True
lift_and_cruse,cruise_3,81.66830254120241,79.88653702413285,0.1241048399182256,14.141571584483744,True
lift_and_cruse,cruise_3,81.66830254120241,79.88653702413285,0.1241048399182256,14.158278620646346,True
lift_and_cruse,cruise_3,81.66830254120241,79.88653702413285,0.1241048399182256,14.169840248398167,True
lift_and_cruse,cruise_3,81.66830254120241,79.88653702413285,0.1241048399182256,14.173966545568899,True
lift_and_cruse,cruise_4,101.13331785978433,98.9268821585098,0.15368427936965381,14.173966545568899,True
lift_and_cruse,cruise_4,101.13331785978433,98.9268821585098,0.15368427936965381,14.425670672983584,True
lift_and_cruse,cruise_4,101.13331785978433,98.9268821585098,0.15368427936965381,15.130929965844617,True
lift_and_cruse,cruise_4,101.13331785978433,98.9268821585098,0.15368427936965381,16.150059171763264,True
lift_and_cruse,cruise_4,101.13331785978433,98.9268821585098,0.15368427936965381,17.281207252707866,True
lift_and_cruse,cruise_4,101.13331785978433,98.9268821585098,0.15368427936965381,18.300336458626514,True
lift_and_cruse,cruise_4,101.13331785978433,98.9268821585098,0.15368427936965381,19.005595751487544,True
lift_and_cruse,cruise_4,101.13331785978433,98.9268821585098,0.15368427936965381,19.25729987890223,True
lift_and_cruse,cruise_5,92.94730047133758,90.91945992939685,0.14124463821207678,19.25729987890223,True
lift_and_cruse,cruise_5,92.94730047133758,90.91945992939685,0.14124463821207678,19.414099171390063,True
lift_and_cruse,cruise_5,92.94730047133758,90.91945992939685,0.14124463821207678,19.853441025959235,True
lift_and_cruse,cruise_5,92.94730047133758,90.91945992939685,0.14124463821207678,20.488308400138067,True
lift_and_cruse,cruise_5,92.94730047133758,90.91945992939685,0.14124463821207678,21.19295802433306,True
lift_and_cruse,cruise_5,92.94730047133758,90.91945992939685,0.14124463821207678,21.82782539851189,True
lift_and_cruse,cruise_5,92.94730047133758,90.91945992939685,0.14124463821207678,22.267167253081062,True
lift_and_cruse,cruise_5,92.94730047133758,90.91945992939685,0.14124463821207678,22.423966545568895,True
lift_and_cruse,cruise_6,88.0214454164347,86.10107274643217,0.13375920709587735,22.423966545568895,True
lift_and_cruse,cruise_6,88.0214454164347,86.10107274643217,0.13375920709587735,22.428092842739627,True
lift_and_cruse,cruise_6,88.0214454164347,86.10107274643217,0.13375920709587735,22.43965447049145,True
lift_and_cruse,cruise_6,88.0214454164347,86.10107274643217,0.13375920709587735,22.45636150665405,True
lift_and_cruse,cruise_6,88.0214454164347,86.10107274643217,0.13375920709587735,22.474904917817074,True
lift_and_cruse,cruise_6,88.0214454164347,86.10107274643217,0.13375920709587735,22.491611953979675,True
lift_and_cruse,cruise_6,88.0214454164347,86.10107274643217,0.13375920709587735,22.5031735817315,True
lift_and_cruse,cruise_6,88.0214454164347,86.10107274643217,0.13375920709587735,22.50729987890223,True
lift_and_cruse,cruise_7,92.75913150438615,90.73539626359977,0.14095869276207426,22.50729987890223,True
lift_and_cruse,cruise_7,92.75913150438615,90.73539626359977,0.14095869276207426,22.58982582231688,True
lift_and_cruse,cruise_7,92.75913150438615,90.73539626359977,0.14095869276207426,22.821058377353285,True
lift_and_cruse,cruise_7,92.75913150438615,90.73539626359977,0.14095869276207426,23.155199100605298,True
lift_and_cruse,cruise_7,92.75913150438615,90.73539626359977,0.14095869276207426,23.526067323865828,True
lift_and_cruse,cruise_7,92.75913150438615,90.73539626359977,0.14095869276207426,23.86020804711784,True
lift_and_cruse,cruise_7,92.75913150438615,90.73539626359977,0.14095869276207426,24.091440602154247,True
lift_and_cruse,cruise_7,92.75913150438615,90.73539626359977,0.14095869276207426,24.173966545568895,True
lift_and_cruse,cruise_8,97.15468392314861,95.03505047602603,0.14763826503563132,24.173966545568895,True
lift_and_cruse,cruise_8,97.15468392314861,95.03505047602603,0.14763826503563132,24.178092842739627,True
lift_and_cruse,cruise_8,97.15468392314861,95.03505047602603,0.14763826503563132,24.18965447049145,True
lift_and_cruse,cruise_8,97.15468392314861,95.03505047602603,0.14763826503563132,24.20636150665405,True
lift_and_cruse,cruise_8,97.15468392314861,95.03505047602603,0.14763826503563132,24.224904917817074,True
lift_and_cruse,cruise_8,97.15468392314861,95.03505047602603,0.14763826503563132,24.241611953979675,True
lift_and_cruse,cruise_8,97.15468392314861,95.03505047602603,0.14763826503563132,24.2531735817315,True
lift_and_cruse,cruise_8,97.15468392314861,95.03505047602603,0.14763826503563132,24.25729987890223,True
lift_and_cruse,cruise_9,92.53776731300256,90.51886159689892,0.14062230316316682,24.25729987890223,True
lift_and_cruse,cruise_9,92.53776731300256,90.51886159689892,0.14062230316316682,24.439584362765217,True
lift_and_cruse,cruise_9,92.53776731300256,90.51886159689892,0.14062230316316682,24.950334136752627,True
lift_and_cruse,cruise_9,92.53776731300256,90.51886159689892,0.14062230316316682,25.688388944191342,True
lift_and_cruse,cruise_9,92.53776731300256,90.51886159689892,0.14062230316316682,26.507567978819935,True
lift_and_cruse,cruise_9,92.53776731300256,90.51886159689892,0.14062230316316682,27.245622786258654,True
lift_and_cruse,cruise_9,92.53776731300256,90.51886159689892,0.14062230316316682,27.756372560246064,True
lift_and_cruse,cruise_9,92.53776731300256,90.51886159689892,0.14062230316316682,27.93865704410905,True
lift_and_cruse,decel_descend,77.5606250928359,75.86847718510813,0.11786272839756506,27.93865704410905,True
lift_and_cruse,decel_descend,77.5606250928359,75.93512645088362,0.11783841276048745,28.057494402626148,True
lift_and_cruse,decel_descend,77.5606250928359,76.12204080836577,0.11777036120044111,28.39046928187857,True
lift_and_cruse,decel_descend,77.5606250928359,76.39257549565353,0.11767222988904733,28.87163192336147,True
lift_and_cruse,decel_descend,77.5606250928359,76.69344941229004,0.11756359642208143,29.405682164856625,True
lift_and_cruse,decel_descend,77.5606250928359,76.9650709462724,0.11746597589653882,29.88684480633953,True
lift_and_cruse,decel_descend,77.5606250928359,77.15334057926971,0.11739856128204171,30.219819685591954,True
lift_and_cruse,decel_descend,77.5606250928359,77.22059299934007,0.11737452911454643,30.33865704410905,True
lift_and_cruse,arrival_terminal_procedure,84.77521040939305,84.40354898663438,0.12829255038209078,30.33865704410905,True
lift_and_cruse,arrival_terminal_procedure,84.77521040939305,84.40354898663438,0.12829255038209078,30.376702749159616,True
lift_and_cruse,arrival_terminal_procedure,84.77521040939305,84.40354898663438,0.12829255038209078,30.483304445826093,True
lift_and_cruse,arrival_terminal_procedure,84.77521040939305,84.40354898663438,0.12829255038209078,30.637348360699676,True
lift_and_cruse,arrival_terminal_procedure,84.77521040939305,84.40354898663438,0.12829255038209078,30.808324207215012,True
lift_and_cruse,arrival_terminal_procedure,84.77521040939305,84.40354898663438,0.12829255038209078,30.9623681220886,True
