eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201547981206678,1588.7389659693952,4.320583677854309e-12,134.37725886193368,0.17417868334649042,0.9512004517486539,0.012143858372953219,0.5886253259500926,0.0,True
multicopter,hover_climb,0.42066737439379404,1590.529223935399,4.3205529501582406e-12,134.3661475159809,0.17399578338612515,0.9512353010879594,0.01214190097463322,0.5894391376972282,0.14941468055982363,True
multicopter,hover_climb,0.4229483006936326,1595.5622463089371,4.320466919404409e-12,134.33503083170578,0.1734836569542711,0.95133284029082,0.012136397596242323,0.5917280457064442,0.568065312303619,True
multicopter,hover_climb,0.42625375898247825,1602.8791944009024,4.320342604176615e-12,134.2901024738742,0.17274453176664212,0.9514735103410931,0.012128396240693378,0.5950582825140206,1.1730330032014753,True
multicopter,hover_climb,0.429934708829545,1611.0617670475226,4.320204634512716e-12,134.24028140933737,0.17192545742254714,0.9516292557041792,0.012119448642193099,0.5987862123887228,1.844496482629244,True
multicopter,hover_climb,0.4332612161101284,1618.4897569499299,4.320080338557229e-12,134.19543152022183,0.1711886823904382,0.951769227407777,0.012111327784128696,0.6021737471247233,2.4494641735271,True
multicopter,hover_climb,0.43556838963906636,1623.661248512977,4.31999431558052e-12,134.16441228131077,0.1706794866220266,0.9518658957972894,0.012105675379890114,0.6045341066575683,2.8681148052708956,True
multicopter,hover_climb,0.4363927725014541,1625.5131364262868,4.319963613938146e-12,134.15334482275344,0.170497890521343,0.9519003576150884,0.012103651646671237,0.6053797197814997,3.01752948583072,True
multicopter,hover_descent,0.41808102725345503,1561.7818737990526,4.319963615650923e-12,119.70108709015672,-0.11798134348346284,0.9518925915611391,0.011699120550151269,0.5816446831053778,3.01752948583072,True
multicopter,hover_descent,0.4180437858355671,1559.915846180983,4.319994315414993e-12,119.69275255861895,-0.11813154155105617,0.9518603925984901,0.011700597973780483,0.580799925720755,3.2693971786530143,True
multicopter,hover_descent,0.4179150867995854,1554.7044443938241,4.320080331269861e-12,119.66932167150432,-0.11855308874413575,0.9517700959387935,0.011704721550669386,0.5784418448939573,3.9751147716019015,True
multicopter,hover_descent,0.4176671211474524,1547.2180241171827,4.320204636295748e-12,119.63526262889002,-0.11916406653240595,0.9516394134462036,0.011710638279401935,0.5750572941089247,4.994906240335567,True
multicopter,hover_descent,0.4173089911658922,1538.969537641152,4.3203426106185095e-12,119.59718961632416,-0.1198447215034152,0.9514940915619177,0.011717147115974502,0.571332245816831,6.12678937754971,True
multicopter,hover_descent,0.41691457504250307,1531.5922411630622,4.320466927487666e-12,119.56265031379449,-0.12046023705516791,0.9513629146980566,0.01172295877758443,0.5680042165569604,7.146580846283374,True
multicopter,hover_descent,0.41660330616339253,1526.5169193556299,4.320552960045097e-12,119.53862056078516,-0.12088744258469648,0.9512720015678082,0.0117269513331349,0.5657166200309675,7.8522984392322615,True
multicopter,hover_descent,0.4164848313826851,1524.7114534138427,4.3205836594928485e-12,119.53001934792704,-0.12104015889148936,0.951239528237928,0.011728370449334957,0.5649032317262692,8.104166132054557,True
