eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.217262820174198,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.217262820174198,0.0,0.0,0.005392452961563532,True
vector_thrust,hover_climb,9.412754953531659,5.217262820174198,0.0,0.0,0.02050177040312095,True
vector_thrust,hover_climb,19.436976651092134,5.217262820174198,0.0,0.0,0.042335366701753946,True
vector_thrust,hover_climb,30.563023348907855,5.217262820174198,0.0,0.0,0.06656883033903216,True
vector_thrust,hover_climb,40.587245046468325,5.217262820174198,0.0,0.0,0.08840242663766515,True
vector_thrust,hover_climb,47.52422169756047,5.217262820174198,0.0,0.0,0.10351174407922258,True
vector_thrust,hover_climb,49.99999999999999,5.217262820174198,0.0,0.0,0.1089041970407861,True
vector_thrust,second_climb,49.99999999999999,79.44093874656879,16.769348279358674,0.0,0.1089041970407861,True
vector_thrust,second_climb,62.378891512197605,79.44093874656879,16.773991384160027,0.02841182365298619,0.13366198006518132,True
vector_thrust,second_climb,97.06377476765829,79.44093874656879,16.787013378481525,0.10801998448932051,0.20303174657610262,True
vector_thrust,second_climb,147.18488325546068,79.44093874656879,16.805862793117434,0.2230571099253461,0.3032739635517073,True
vector_thrust,second_climb,202.81511674453927,79.44093874656879,16.826828575266457,0.3507386864307007,0.4145344305298644,True
vector_thrust,second_climb,252.93622523234166,79.44093874656879,16.84575829451474,0.46577581186672634,0.514776647505469,True
vector_thrust,second_climb,287.6211084878023,79.44093874656879,16.858880427312858,0.5453839727030604,0.5841464140163903,True
vector_thrust,second_climb,299.99999999999994,79.44093874656879,16.86356809795621,0.5737957963560465,0.6089041970407857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10606260525068,11.856157254481865,0.5737957963560465,0.6089041970407857,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10606260525068,11.856157254271993,0.6173644660824463,0.6451022274567026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10606260525068,11.856157254272109,0.7394411658876633,0.746526854840872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10606260525068,11.8561572542715,0.9158471082028035,0.8930896878484346,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10606260525068,11.85615725427556,1.111642932675449,1.055762159927055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.10606260525068,11.856157253155137,1.2880488749905887,1.2023249929346174,True
