eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740705488839991,1933.629105349521,4.673708288367155e-12,112.87447520756625,0.09895541433716533,0.9238695289616699,0.031637626049985136,0.5280996438158287,0.0,True
vector_thrust,hover_climb,0.7740895439892743,1933.6971762274284,4.673707180747578e-12,112.87419540189964,0.09895215272152938,0.9238713036990533,0.03163761215957232,0.5281227298550845,0.006956924877280146,True
vector_thrust,hover_climb,0.7741427557672823,1933.887926730253,4.673704079897467e-12,112.87341142479937,0.09894301411680811,0.9238762762543743,0.03163757320792925,0.5281874232920685,0.02644979521609083,True
vector_thrust,hover_climb,0.7746166808420567,1934.1636195507278,4.6736995955095345e-12,112.87227820836426,0.09892980917420298,0.9238834614512743,0.03163751679791533,0.5282809277388881,0.05461780898146451,True
vector_thrust,hover_climb,0.7752474087049703,1934.4696866323466,4.673694620364855e-12,112.87102039519546,0.09891515372710608,0.9238914358709177,0.03163745409047971,0.5283847375371735,0.08588194558915078,True
vector_thrust,hover_climb,0.7758141856715832,1934.7455074967827,4.6736901390737876e-12,112.86988702306687,0.09890195047418252,0.9238986200967458,0.03163739748622945,0.5284782918483205,0.11404995935452444,True
vector_thrust,hover_climb,0.7762055785644958,1934.9364164892102,4.6736870362520344e-12,112.86910257834764,0.09889281403316799,0.9239035914711258,0.03163735825428005,0.528543047143187,0.13354282969333514,True
vector_thrust,hover_climb,0.776345100679327,1935.0045581346321,4.673685928908496e-12,112.86882259774409,0.09888955336925648,0.9239053656815731,0.03163734424079367,0.5285661607754293,0.1404997545706153,True
vector_thrust,second_climb,0.5162578464504542,1287.093915177896,2033.4034238599784,82.38251465604569,0.8162193339783398,0.9103760697484744,0.05219207700125709,0.35158278384565034,0.1404997545706153,True
vector_thrust,second_climb,0.5163647816354139,1287.136112851446,2033.641305067551,82.38662820749693,0.8162340308980076,0.9103767800822666,0.0522101765270461,0.35160927906003675,0.16525753759501047,True
vector_thrust,second_climb,0.5166682499318525,1287.2648566467599,2034.310043361772,82.39872077486498,0.816263698230144,0.910379060251973,0.052260438220972615,0.351686403299743,0.2346273041059318,True
vector_thrust,second_climb,0.5171073701439592,1287.4547899419908,2035.2818424720094,82.41639646640442,0.8163040271112572,0.9103824633589299,0.05233298732106864,0.3517989559772204,0.3348695210815365,True
vector_thrust,second_climb,0.5175938262074417,1287.6666210360963,2036.3680775940838,82.43605738372153,0.8163504014906245,0.9103862697464772,0.05241360300257185,0.3519242164656809,0.4461299880596936,True
vector_thrust,second_climb,0.5180312672479441,1287.8583989641115,2037.3536147503028,82.45381108401496,0.8163936165990314,0.9103897252844912,0.05248631908864856,0.3520373768752491,0.5463722050352983,True
vector_thrust,second_climb,0.5183335182381358,1287.9916289353823,2038.039446391202,82.46611998295916,0.8164243080009459,0.9103921309517358,0.0525366871240875,0.35211585608716256,0.6157419715462196,True
vector_thrust,second_climb,0.5184412976144503,1288.0392806082564,2038.2849741279601,82.47051763436065,0.8164354159210693,0.9103929923543712,0.05255467261385611,0.3521438987257585,0.6404997545706148,True
vector_thrust,departure_terminal_procedures,0.4800982297079885,1208.3279165789143,1412.9313310567088,61.7087223760484,0.7783648695428831,0.9104405924922476,0.044683559940594496,0.3303511856271447,0.6404997545706148,True
vector_thrust,departure_terminal_procedures,0.4801826792061342,1208.3279166280777,1412.931331733869,61.70872239819232,0.7783648696056276,0.9104405924937164,0.04468355995299303,0.3303511856405858,0.6799105047817193,True
vector_thrust,departure_terminal_procedures,0.48041884575887367,1208.3279166512789,1412.9313320534332,61.70872240864143,0.7783648696352384,0.9104405924944096,0.044683559958844425,0.33035118564692884,0.7903369729945914,True
vector_thrust,departure_terminal_procedures,0.48075892841430495,1208.3279169075508,1412.9313355832355,61.70872252407513,0.7783648699623038,0.9104405925020662,0.04468356002347558,0.33035118571699246,0.9499078428879145,True
vector_thrust,departure_terminal_procedures,0.4811347440278955,1208.327916907552,1412.9313355832453,61.70872252407533,0.7783648699623044,0.9104405925020662,0.04468356002347547,0.3303511857169927,1.1270181466710258,True
vector_thrust,departure_terminal_procedures,0.4814718547210115,1208.327916907549,1412.9313355832114,61.70872252407941,0.7783648699623006,0.910440592502066,0.044683560023479264,0.33035118571699196,1.2865890165643488,True
vector_thrust,departure_terminal_procedures,0.48170431555570414,1208.3279169075504,1412.9313355832307,61.70872252407778,0.7783648699623031,0.9104405925020661,0.04468356002347763,0.3303511857169923,1.397015484777221,True
vector_thrust,departure_terminal_procedures,0.48178711586617295,1208.3279169075506,1412.9313355832326,61.70872252407595,0.7783648699623035,0.9104405925020662,0.04468356002347777,0.33035118571699235,1.4364262349883254,True
vector_thrust,accel_climb,0.5322164059404303,1320.3618790466367,1978.3908797474664,81.43610210600256,0.8109706789285195,0.9119252637538258,0.049385772785598074,0.3609807455536467,1.4364262349883254,True
vector_thrust,accel_climb,0.5327175660383677,1320.5198341015132,1979.2834826116764,81.44950639294419,0.8110498298847649,0.9119283505643837,0.04946821325027686,0.36109784855219523,1.5552635935054224,True
vector_thrust,accel_climb,0.5341159425686874,1320.9745384755297,1981.82267833072,81.48668860837105,0.8112816436331394,0.911937547143925,0.0496989853922959,0.3614296152460967,1.8882384727578447,True
vector_thrust,accel_climb,0.536120687275653,1321.662567886713,1985.5937158192155,81.53963790875494,0.8116419770055429,0.9119521936285049,0.05003203300468563,0.3619183896523826,2.3694011142407474,True
vector_thrust,accel_climb,0.5383473471506451,1322.5196269257324,1989.9250094837307,81.60743731221946,0.8119470229273703,0.9119699943555327,0.05040345171998463,0.36248772695008513,2.9034513557359016,True
vector_thrust,accel_climb,0.5403310624755965,1323.322548688453,1993.9637140197196,81.66853670589316,0.8122517404111004,0.9119871893140408,0.05073873055249485,0.36301027447316103,3.384613997218804,True
vector_thrust,accel_climb,0.5417175699415289,1323.9595071863032,1996.8368305511317,81.71397925925781,0.8124092841569306,0.9120014968030173,0.05096811928988539,0.3633948633646224,3.7175888764712264,True
vector_thrust,accel_climb,0.5422095229126173,1324.188989808597,1997.8780972134173,81.73024858130066,0.8124693571674094,0.9120066708684376,0.05105017499819451,0.36353284933653846,3.8364262349883234,True
vector_thrust,cruise_0,0.6067738267495635,1510.6596787798894,1225.6299849183406,62.07606087617232,0.7024795964956253,0.9191851397674756,0.02979238253535468,0.41472510467259877,3.8364262349883234,True
vector_thrust,cruise_0,0.6090039812396699,1510.6596787763938,1225.6299848667225,62.07606087440806,0.7024795964876148,0.9191851397672013,0.029792382534645747,0.41472510467163914,4.467440639310667,True
vector_thrust,cruise_0,0.6148954990546185,1510.6596787798903,1225.629984918352,62.07606087617517,0.702479596495627,0.919185139767476,0.029792382535355287,0.414725104672599,6.235503710617854,True
vector_thrust,cruise_0,0.6224958561513596,1510.6596787798946,1225.6299849184243,62.07606087617497,0.7024795964956424,0.919185139767476,0.029792382535355016,0.41472510467260026,8.790428873766931,True
vector_thrust,cruise_0,0.6297345057263666,1510.6596787798876,1225.6299849183267,62.076060876176605,0.7024795964956281,0.919185139767476,0.02979238253535659,0.4147251046725982,11.6261818660954,True
vector_thrust,cruise_0,0.6352803681441304,1510.6596787795788,1225.6299849137629,62.0760608760175,0.7024795964949204,0.9191851397674513,0.029792382535292306,0.4147251046725135,14.181107029244478,True
vector_thrust,cruise_0,0.6386428329119017,1510.6596787798892,1225.629984918337,62.076060876175994,0.702479596495627,0.9191851397674761,0.029792382535356054,0.41472510467259865,15.949170100551665,True
vector_thrust,cruise_0,0.6397591222191481,1510.6596787798928,1225.629984918394,62.07606087617578,0.7024795964956354,0.9191851397674761,0.029792382535355176,0.41472510467259976,16.58018450487401,True
vector_thrust,cruise_1,-0.5327198070173708,-2.661311084982825,0.0,0.0002694037967681461,-13.137813713518675,-inf,0.041660721195324504,-0.0007306162557918286,16.58018450487401,False
vector_thrust,cruise_1,-0.15892373505958501,-2.661341798956105,0.0,0.0003024541373354371,-13.129704984761563,-inf,0.04677056094518887,-0.000730624687774202,16.593610343263848,False
vector_thrust,cruise_1,-0.5327547160681776,-2.661327150340354,0.0,0.0002866912226838473,-13.111510254669131,-inf,0.04433352103682693,-0.000730620666253812,16.63122870648315,False
vector_thrust,cruise_1,-0.285484002990947,-2.6613022534970976,0.0,0.00025990051276283374,32.588877388010935,-inf,0.040191396089232584,-0.0007306138312624035,16.685588816337386,False
vector_thrust,cruise_1,-0.3007208107877699,-2.661321477187124,0.0,0.0002805865209370019,-13.053295470362443,-inf,0.04338968364202898,-0.0007306191087891492,16.745923986386927,False
vector_thrust,cruise_1,-0.24376921753446937,-2.661320395433152,0.0,0.00027942247951363364,-10.034440391091113,-inf,0.043209712367276026,-0.0007306188118125797,16.80028409624116,False
vector_thrust,cruise_1,-0.28916599837567597,-2.6613055198013087,0.0,0.00026341527998548025,19.020114793128418,-inf,0.040734824646674474,-0.0007306147279689051,16.837902459460466,False
vector_thrust,cruise_1,-0.41670875610620056,-2.661312389008064,0.0,0.00027080701731069636,-13.000782818398253,-inf,0.04187767502013153,-0.0007306166137890742,16.8513282978503,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,decel_descend,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,arrival_terminal_procedure,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,second_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,hover_descent,,0.0,0.0,,0.0,,,0.0,,False
