eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.897153335477693,4.89715333587898,0.007403343571280871,0.0,True
lift_and_cruse,hover_climb,4.897153335477693,4.896975949494882,0.007403406583510905,0.00499221499821312,True
lift_and_cruse,hover_climb,4.897153335477693,4.896478942256373,0.007403583148346824,0.018980090586957342,True
lift_and_cruse,hover_climb,4.897153335477693,4.89576079380766,0.0074038383140384665,0.039193156455845764,True
lift_and_cruse,hover_climb,4.897153335477693,4.894963775347997,0.007404121557197618,0.06162796701256038,True
lift_and_cruse,hover_climb,4.897153335477693,4.89424574615739,0.007404376778047749,0.0818410328814488,True
lift_and_cruse,hover_climb,4.897153335477693,4.8937488876313076,0.007404553411665175,0.09582890847019304,True
lift_and_cruse,hover_climb,4.897153335477693,4.893571567430463,0.007404616454505861,0.10082112346840616,True
lift_and_cruse,dep_transition,59.31329165307658,59.26991003149656,0.08968315779771983,0.10082112346840616,True
lift_and_cruse,dep_transition,59.358927074310984,59.31508221661114,0.08975231251071755,0.1016036864325368,True
lift_and_cruse,dep_transition,59.486794683156994,59.44164835511008,0.08994608096648603,0.10379637913237776,True
lift_and_cruse,dep_transition,59.671568731489366,59.62453258071786,0.09022608776779385,0.1069649118871143,True
lift_and_cruse,dep_transition,59.87665245293088,59.827506102348906,0.09053687639665292,0.1104817179251668,True
lift_and_cruse,dep_transition,60.06142650126324,60.010367525017124,0.09081689135367527,0.11365025067990334,True
lift_and_cruse,dep_transition,60.18929411010925,60.136905228715506,0.09101066997945344,0.1158429433797443,True
lift_and_cruse,dep_transition,60.23492953134365,60.18206475915333,0.09107982921853126,0.11662550634387493,True
lift_and_cruse,second_climb,69.4558723223647,69.39491485306623,0.10502260131396514,0.11662550634387493,True
lift_and_cruse,second_climb,69.4558723223647,69.38284488501003,0.1050268938954148,0.1403929780472943,True
lift_and_cruse,second_climb,69.4558723223647,69.3490315867032,0.10503892421948235,0.20698795389777877,True
lift_and_cruse,second_climb,69.4558723223647,69.30018557936737,0.10505631577916447,0.30322048219435926,True
lift_and_cruse,second_climb,69.4558723223647,69.2459922251169,0.10507562897912107,0.41003053049339006,True
lift_and_cruse,second_climb,69.4558723223647,69.1971851812763,0.10509303861093923,0.5062630587899706,True
